VK,HT,FT
49,34,-1
50,644,767
48,129,343
48,110,191
160,335,280
80,55,224
65,168,938
67,147,273
73,80,244
69,134,123
84,152,222
69,192,90
8,142,1073
8,0,326
78,96,267
84,144,96
69,167,107
32,128,234
68,142,168
69,146,172
32,210,212
56,930,501
49,170,1227
32,104,200
65,128,964
0,805,937
79,80,165
83,137,73
32,184,146
68,112,369
69,146,337
69,54,198
32,168,139
8,113,985
8,80,215
32,144,557
69,103,142
68,104,187
65,135,175
68,98,348
32,152,241
81,493,331
85,112,417
69,130,146
32,165,94
67,132,245
85,99,197
82,141,56
83,88,263
32,189,173
73,98,561
78,98,437
84,128,152
69,73,50
78,98,192
82,143,256
65,97,97
8,128,176
8,0,186
8,0,164
82,136,624
78,146,658
65,82,146
67,52,145
73,97,143
78,99,214
32,92,251
80,145,188
79,111,229
82,135,306
32,136,264
69,173,191
80,98,224
73,80,624
83,152,1145
79,50,214
68,112,103
73,99,169
79,99,160
32,153,245
70,156,150
69,119,237
66,73,223
82,128,47
73,148,179
76,101,1180
32,93,248
69,98,100
78,165,191
32,79,279
69,165,207
83,192,212
84,164,1197
85,108,340
68,99,173
73,76,138
79,118,147
188,80,736
32,98,260
65,99,30
76,79,543
32,162,190
68,155,228
73,80,260
65,190,139
32,153,176
68,158,236
69,144,222
32,153,150
76,18,101
65,193,60
32,137,235
70,174,790
69,148,834
67,223,956
72,96,870
65,98,192
32,122,151
80,110,212
82,177,239
69,132,127
83,180,286
69,131,70
78,88,205
84,130,88
65,183,142
32,105,190
85,52,280
82,103,282
79,116,310
67,86,245
85,72,415
76,78,740
84,52,483
73,94,216
86,140,244
79,99,143
32,155,238
89,289,108
32,166,1177
72,122,285
69,100,210
77,36,178
79,99,143
67,97,261
85,152,237
76,67,143
84,130,57
8,81,239
8,0,218
8,80,189
8,103,143
8,164,160
8,138,30
8,0,144
8,82,31
8,64,155
8,99,143
8,129,188
32,93,599
78,171,438
69,194,134
71,121,286
65,193,94
84,60,184
73,99,270
86,99,237
79,99,143
32,128,297
89,866,11
32,154,517
72,127,634
69,96,380
77,177,240
79,113,6
67,99,352
85,0,240
76,86,448
84,144,232
73,144,193
86,99,898
79,52,26
83,137,16
32,189,180
83,173,261
73,190,148
78,92,447
32,88,258
65,45,130
73,145,188
83,120,409
76,51,102
65,197,179
77,99,164
73,145,198
69,155,130
78,108,162
84,144,88
69,195,95
8,70,508
79,136,160
32,1,242
69,147,384
78,154,152
32,126,194
76,85,237
65,98,95
32,177,246
70,154,285
69,148,207
66,99,328
65,99,94
8,21,28
72,87,341
65,107,94
83,99,332
8,80,31
8,70,161
8,99,152
8,18,127
8,0,31
8,53,30
8,130,30
8,46,32
8,0,30
8,54,31
8,100,152
8,0,137
65,239,399
32,166,156
76,72,273
65,97,65
32,144,290
70,155,992
69,128,112
67,144,189
72,112,315
65,146,80
190,99,799
32,151,250
13,121,249
160,206,1136
68,139,609
8,113,782
160,297,704
83,135,519
69,168,239
32,128,94
69,172,143
78,158,258
32,53,189
8,121,782
8,93,197
78,240,157
67,151,355
85,104,240
69,154,258
78,134,298
84,130,282
82,84,146
65,84,189
32,144,242
83,90,241
79,112,220
8,110,143
8,64,200
82,184,250
69,27,94
65,270,126
67,99,255
84,136,301
73,143,200
86,99,268
65,210,72
188,68,1412
32,153,160
83,156,989
73,88,172
78,117,159
32,96,148
83,150,246
73,56,160
71,144,790
78,94,284
79,104,143
83,153,96
32,190,154
70,140,827
79,98,143
67,192,730
65,192,529
76,100,166
69,204,1087
83,88,59
32,128,188
78,112,158
73,116,157
32,140,309
77,134,138
69,98,743
78,46,694
73,174,166
78,87,190
71,152,190
69,160,137
79,132,268
83,143,168
32,97,167
65,154,215
71,165,399
8,98,160
8,104,186
8,62,30
188,127,774
32,62,249
66,95,371
77,107,758
86,145,804
188,137,1170
32,132,189
66,52,264
69,100,49
65,137,174
66,99,278
32,142,173
8,126,491
8,67,194
8,32,161
8,112,119
8,99,31
72,87,184
73,147,170
80,128,234
79,95,213
86,147,353
69,146,190
78,96,191
84,144,96
73,97,171
76,85,192
65,159,29
67,149,237
73,98,2
79,188,148
8,0,143
78,148,224
32,100,195
71,150,286
69,127,445
78,101,46
82,128,150
8,99,187
8,119,322
8,0,190
8,146,1
8,13,30
8,96,30
8,40,30
8,0,176
8,0,27
8,48,30
8,0,31
8,81,190
8,51,30
8,0,184
8,0,30
8,0,30
8,0,30
8,80,244
8,0,30
8,0,30
66,149,426
69,154,1089
65,224,68
66,61,66
32,132,148
83,136,1109
73,57,429
78,98,124
32,85,363
82,185,175
85,140,192
8,82,164
8,0,31
8,96,160
8,0,190
8,0,30
8,99,182
8,63,30
8,0,30
8,128,30
8,47,30
8,57,30
69,128,140
83,176,218
67,99,192
65,147,262
83,99,143
79,144,381
83,100,104
32,124,144
67,172,872
82,113,268
69,103,136
80,99,101
73,96,136
84,146,91
65,97,120
78,83,102
84,119,152
69,174,97
83,133,224
32,224,186
66,99,204
73,172,165
76,168,213
65,148,166
84,212,302
69,98,385
82,142,179
65,199,188
76,93,102
188,70,1334
32,84,262
8,136,578
8,94,443
32,148,564
160,323,622
56,955,113
68,132,144
69,175,200
32,101,113
67,130,214
8,108,752
68,114,422
69,174,294
67,135,156
85,106,191
66,101,845
73,82,212
84,134,184
79,98,191
160,480,703
57,438,108
188,145,1001
32,129,340
65,208,235
66,106,697
68,52,168
79,116,209
77,0,388
69,119,112
78,46,38
32,90,187
82,149,299
72,128,479
8,242,176
8,72,146
66,147,17
76,14,198
65,210,51
78,127,123
68,134,704
79,145,146
32,157,238
82,175,666
72,128,294
65,99,216
171,677,803
32,98,289
188,73,780
32,71,250
67,165,245
65,240,134
84,174,224
65,144,976
82,150,473
83,178,493
73,138,143
83,104,191
171,216,924
32,52,163
80,99,188
80,98,233
76,71,143
8,194,190
8,70,229
8,0,194
8,68,181
190,97,1168
32,87,190
65,223,32
70,99,320
69,192,44
66,103,203
82,181,251
73,14,61
76,51,401
190,70,278
32,192,216
66,99,771
79,132,188
84,183,726
79,114,162
78,122,106
32,68,143
68,106,238
69,97,171
32,19,242
71,181,275
65,228,163
83,104,705
84,53,215
82,160,238
79,109,227
83,153,231
84,168,203
79,112,52
77,71,154
73,72,162
78,228,156
8,72,30
65,203,143
190,121,95
32,156,236
69,98,371
67,86,142
8,211,801
83,59,215
67,168,143
65,208,108
83,160,95
8,0,156
82,146,230
65,99,175
83,137,201
8,128,30
8,89,160
8,0,30
8,0,31
8,105,387
8,99,152
8,80,31
76,95,148
69,160,178
83,192,203
73,89,190
78,142,150
32,179,190
69,149,317
82,158,157
79,14,223
