VK,HT,FT
49,171,-1
50,176,289
53,61,830
48,104,395
20,176,305
80,145,140
65,200,312
8,88,1107
20,200,190
67,149,950
8,138,679
65,150,220
67,21,276
73,27,337
69,92,112
78,105,92
84,101,102
69,157,68
32,145,415
68,134,29
69,134,212
32,103,148
55,121,1308
32,144,305
65,146,184
0,1500,361
79,113,194
83,145,145
32,108,190
8,160,605
8,35,207
8,72,208
8,81,190
8,142,152
8,0,31
52,124,1292
32,79,779
65,160,614
0,102,193
79,110,176
83,169,163
32,123,164
68,112,435
69,98,192
32,118,148
69,102,188
68,105,280
65,191,79
68,110,112
188,117,1410
32,77,195
81,132,182
85,80,186
69,122,189
32,119,165
80,144,388
79,113,237
82,147,226
32,134,133
83,145,1064
85,16,404
83,160,388
32,192,196
77,104,514
85,97,283
76,120,217
84,112,286
73,112,193
80,112,443
76,130,318
69,226,128
83,136,210
32,168,238
67,114,768
79,99,128
77,126,40
8,151,806
8,99,237
8,0,39
8,96,30
8,99,30
8,0,30
8,103,421
8,99,29
8,0,32
8,0,30
8,0,32
8,0,32
76,85,873
84,102,61
73,99,204
80,94,754
76,101,232
69,112,368
83,140,238
32,129,170
67,192,391
79,112,645
77,130,237
79,30,182
82,135,294
66,113,247
73,113,158
76,127,288
73,89,197
68,101,180
65,206,95
68,47,27
69,126,216
87,69,4
8,0,158
83,110,281
32,120,285
83,100,1315
69,137,261
32,144,178
69,143,739
78,99,300
67,126,196
85,96,163
78,110,348
69,127,94
8,88,783
69,122,993
78,88,567
84,151,190
82,168,223
65,207,136
32,114,173
65,171,162
32,126,238
76,135,108
65,167,194
32,139,209
69,88,78
83,124,56
80,146,849
69,131,183
82,216,143
65,78,183
32,20,0
68,112,190
69,146,194
32,99,216
73,120,277
78,208,190
69,141,532
82,134,205
78,143,95
65,186,152
67,109,146
73,86,577
78,80,1065
32,77,188
68,150,395
79,62,33
77,136,265
73,120,158
67,145,190
73,113,136
76,187,382
73,75,197
65,283,126
82,187,265
79,168,190
8,0,573
73,56,881
65,150,179
190,70,308
32,69,320
160,523,1216
83,105,241
69,147,381
32,120,429
69,147,365
78,110,252
67,147,166
85,131,199
69,145,911
78,109,190
84,114,193
82,151,180
65,232,143
32,125,229
67,155,253
76,184,145
73,172,315
78,212,161
67,191,114
73,156,24
65,241,96
32,98,236
8,69,369
8,86,194
8,71,159
8,0,280
73,99,674
67,152,157
65,178,245
32,133,79
89,64,567
32,64,236
72,88,547
69,156,113
77,159,195
79,126,177
68,125,235
73,105,151
78,94,787
8,43,563
78,98,746
65,122,90
77,169,629
73,213,302
67,145,233
65,177,117
77,128,215
69,135,244
78,57,142
84,99,158
69,171,118
83,112,213
32,111,241
69,160,367
83,175,224
84,171,210
65,198,152
66,88,313
76,158,285
69,118,142
190,79,1003
32,63,219
65,164,105
70,189,615
69,180,207
66,113,440
82,167,306
73,99,610
76,62,326
190,76,232
32,46,227
13,120,740
67,160,159
79,88,700
78,99,160
8,172,415
8,56,220
8,118,135
160,1500,667
67,55,301
79,89,546
78,100,237
84,54,146
73,149,218
78,238,193
85,154,140
65,148,107
32,148,251
73,117,783
71,192,171
85,70,379
65,101,54
76,101,141
32,98,211
84,97,485
84,99,154
79,144,269
190,79,303
32,52,326
162,228,728
67,169,91
162,240,1291
86,104,342
