VK,HT,FT
48,83,-1
57,83,203
51,116,759
48,75,303
162,460,599
86,115,305
8,95,731
8,45,95
8,56,89
8,22,129
8,33,88
8,31,144
8,37,62
8,44,64
8,26,135
68,95,429
69,111,117
32,81,124
8,61,417
8,32,293
8,34,115
8,62,113
8,53,179
8,27,77
8,14,142
8,44,72
8,44,109
8,25,157
8,25,144
84,84,599
69,88,127
82,93,168
78,78,241
65,115,148
67,99,192
73,108,100
79,103,149
78,102,222
32,83,260
8,69,733
8,62,150
8,61,150
79,84,446
78,82,269
32,73,169
8,85,554
55,87,320
8,78,380
8,42,230
8,61,143
8,52,168
8,50,143
8,10,77
8,31,58
8,39,139
8,23,155
8,28,53
8,26,112
8,39,138
8,17,49
8,32,127
8,24,114
8,47,70
8,29,156
8,6,62
8,19,121
8,28,104
8,47,99
8,28,140
8,30,135
8,27,70
8,12,50
8,42,97
8,32,49
8,44,87
8,46,78
8,9,78
8,26,118
8,25,39
8,25,102
8,11,156
8,10,123
8,9,37
8,26,70
8,23,84
8,16,111
8,12,80
8,25,53
8,47,147
190,85,555
32,73,215
13,79,839
160,290,410
76,78,214
65,108,123
66,91,241
32,79,244
49,100,368
49,101,347
111,89,456
53,84,452
111,92,509
49,103,336
56,96,271
32,89,424
76,93,406
65,85,112
66,75,195
160,455,424
190,79,200
32,69,254
8,57,615
8,51,211
8,58,131
8,47,124
8,47,85
32,84,592
72,83,331
84,75,268
79,90,230
32,81,223
51,90,710
52,101,459
160,400,295
53,77,348
32,80,542
72,73,641
66,88,376
32,76,434
32,80,432
49,111,423
49,116,387
188,76,542
52,96,402
188,75,602
32,83,164
71,111,433
66,77,419
32,74,451
52,93,547
51,89,504
48,90,201
48,90,175
188,73,482
32,90,227
80,89,354
76,90,162
65,124,174
81,83,330
32,70,175
49,105,619
57,93,188
51,90,611
49,108,480
48,75,337
48,77,174
188,89,414
32,92,211
85,92,280
32,87,259
54,656,765
50,95,466
188,77,460
32,89,233
67,86,274
82,108,264
32,94,264
48,80,208
188,71,529
55,88,235
188,86,471
32,76,222
84,117,377
71,91,397
80,104,265
8,91,483
79,76,412
32,94,201
52,98,531
51,113,599
188,69,503
32,84,166
84,126,362
71,78,341
80,100,426
32,106,312
50,97,540
57,95,208
188,75,385
32,78,186
84,119,773
80,75,191
32,98,422
56,96,282
50,110,544
160,480,397
53,78,326
188,73,510
32,76,172
75,69,335
80,100,308
84,118,464
84,84,181
32,82,467
50,92,605
57,86,219
32,88,566
73,110,392
79,106,120
78,70,178
79,102,151
32,113,305
8,85,179
71,77,575
32,81,274
51,94,790
188,86,552
8,80,705
8,23,225
52,83,534
188,93,615
55,90,445
111,71,306
57,98,219
56,83,253
190,88,448
32,79,211
76,92,442
85,87,211
88,110,369
65,82,187
67,84,258
73,99,208
79,106,123
78,78,174
32,72,206
68,102,232
69,86,137
32,81,118
80,99,481
82,93,223
69,101,116
8,70,665
79,73,408
84,92,187
69,99,205
83,87,277
73,73,211
83,101,158
32,93,200
68,82,111
69,82,126
32,74,150
67,106,183
65,94,164
68,100,245
69,107,212
82,98,138
65,127,212
32,67,142
68,74,151
69,102,127
82,86,230
69,102,162
67,103,343
72,82,235
65,101,98
32,75,402
65,95,339
32,81,152
76,71,345
65,80,102
32,74,162
69,107,173
83,93,236
84,72,238
8,93,732
80,109,459
69,103,134
82,94,153
65,102,207
32,60,130
68,75,376
69,111,163
32,93,120
77,71,322
65,82,207
84,81,243
69,108,163
82,98,132
73,93,224
65,92,207
76,81,162
32,73,219
81,84,420
85,77,116
73,107,153
82,93,243
85,78,196
82,79,97
71,79,450
73,84,123
67,105,195
79,84,115
32,87,263
80,116,459
8,98,507
80,84,582
79,99,194
82,84,191
32,94,192
20,103,492
73,112,132
79,84,154
77,84,176
65,114,171
190,86,509
