VK,HT,FT
49,897,-1
48,190,598
49,246,481
48,352,587
162,613,945
86,293,553
162,452,369
86,261,634
162,224,828
86,905,178
8,124,204
160,987,548
80,423,808
65,209,62
67,794,873
73,841,259
69,123,264
78,42,901
84,67,32
69,964,672
32,81,247
68,52,755
69,26,731
32,157,540
55,411,559
53,673,406
32,86,564
65,160,152
0,587,482
79,271,146
83,896,218
32,136,461
68,401,796
69,247,53
68,657,921
65,192,200
8,171,282
8,169,251
8,170,204
69,27,777
32,159,255
69,407,548
68,915,266
65,135,345
68,205,276
188,300,832
32,56,334
13,904,644
20,850,74
69,551,422
67,467,589
79,649,440
68,906,725
8,208,215
8,272,375
8,128,251
20,722,467
79,795,848
8,121,711
67,401,16
79,193,527
68,363,194
79,583,174
80,677,582
80,123,317
76,740,368
69,645,628
82,815,411
32,86,650
86,356,44
65,163,79
83,691,941
79,784,531
83,768,411
32,136,335
68,807,846
69,175,357
32,124,250
67,782,834
85,727,319
69,767,244
76,966,440
76,749,357
79,317,267
32,179,588
49,612,700
54,505,155
111,695,453
52,651,938
111,11,749
49,937,637
56,3,39
190,335,816
32,116,542
8,170,204
67,200,952
85,860,895
82,359,193
83,181,189
65,156,299
32,167,250
73,333,70
8,169,208
8,106,592
32,159,313
73,856,855
78,909,338
84,157,877
69,990,11
82,327,360
78,680,868
65,176,123
67,851,888
73,958,683
79,567,252
78,679,192
32,168,331
80,53,580
79,562,81
82,697,140
32,159,658
20,997,283
65,172,143
67,586,54
86,726,665
20,519,466
32,149,284
73,555,731
83,160,260
81,901,891
85,633,917
69,517,958
77,16,457
73,355,277
67,147,184
79,425,478
188,622,449
32,158,335
67,972,309
79,639,266
78,426,765
32,124,377
8,141,384
8,285,377
8,239,204
8,183,393
8,259,78
8,124,238
32,149,245
65,244,65
32,39,909
8,268,1007
8,42,205
69,663,734
78,491,616
32,159,207
69,940,632
83,577,446
84,692,131
85,643,550
68,358,16
73,496,173
79,861,822
190,363,548
32,190,551
13,314,205
67,462,472
8,123,717
20,995,767
20,841,946
65,25,157
76,696,856
8,96,204
8,170,204
20,642,361
65,185,154
76,152,896
32,181,556
8,247,865
8,124,251
20,650,388
76,948,725
32,105,669
69,874,570
88,639,990
65,185,333
77,960,735
69,376,68
78,501,777
32,172,207
70,728,712
73,1,967
83,953,230
73,483,818
67,49,456
79,644,283
83,794,760
32,158,749
8,279,218
8,263,339
32,137,268
83,303,516
69,465,806
32,107,597
69,727,738
78,126,810
67,625,852
85,323,177
69,667,90
78,742,106
84,125,267
82,379,460
65,88,178
32,169,225
68,147,371
69,21,496
83,908,688
79,905,600
82,151,929
73,604,76
69,414,922
78,573,771
84,243,680
65,172,386
68,124,480
65,170,152
32,183,578
87,914,286
8,124,251
69,494,928
78,945,153
32,180,209
80,673,263
69,103,859
82,678,789
83,286,139
79,740,711
78,923,189
65,156,134
188,925,183
32,183,250
84,781,925
73,29,272
69,25,99
77,818,103
80,191,347
79,699,439
32,174,239
89,838,123
32,168,705
69,500,372
83,123,847
80,267,710
65,149,155
67,465,173
73,714,636
79,709,159
190,647,529
32,168,334
67,128,369
79,234,424
78,801,740
83,473,139
69,317,937
82,674,210
86,649,582
65,185,186
32,167,168
76,265,102
65,98,236
32,120,248
70,627,623
85,624,950
69,444,44
82,86,10
90,580,850
65,274,151
32,158,894
69,18,428
78,45,674
32,168,481
67,546,516
85,215,23
65,112,151
84,53,528
82,900,902
79,791,674
32,165,245
77,381,502
73,375,673
69,209,560
77,860,266
66,404,478
82,297,136
79,759,341
83,857,744
32,163,250
73,270,800
78,369,990
70,86,12
69,85,209
82,202,484
73,783,4
79,146,546
82,171,274
69,309,43
83,198,253
190,918,196
32,159,397
8,120,204
8,123,253
188,4,110
32,158,999
79,118,894
80,122,9
8,224,249
80,242,447
8,217,251
85,720,584
8,170,205
80,843,145
8,124,204
8,124,396
80,430,659
85,460,503
80,129,814
79,534,435
8,233,860
73,729,627
76,481,631
65,211,62
83,82,994
32,133,504
73,681,60
83,420,440
79,60,414
67,755,230
79,656,853
82,84,330
73,556,344
67,148,790
65,145,164
83,843,761
32,179,396
82,425,962
69,618,658
65,171,132
67,220,998
84,928,336
73,258,100
86,444,972
65,184,176
83,107,908
190,469,675
32,165,945
20,388,266
80,641,378
82,260,711
69,108,403
83,160,453
69,322,233
8,55,251
8,135,356
8,32,205
8,174,201
20,319,114
82,139,490
69,283,906
83,286,52
69,400,321
78,375,651
84,481,18
65,186,304
32,159,61
65,173,66
76,853,710
84,932,513
8,282,251
8,170,204
8,121,192
65,85,156
78,68,194
79,682,308
77,811,879
73,326,789
65,175,156
32,124,250
8,170,251
8,112,376
8,123,251
8,103,204
8,122,392
8,194,207
8,161,204
8,184,204
8,122,69
8,170,204
8,124,204
8,170,126
8,122,161
8,170,244
8,81,313
8,170,205
8,122,373
8,142,204
188,43,28
32,137,364
65,148,194
77,216,202
8,123,251
78,891,781
79,664,866
77,232,746
73,539,803
65,257,197
32,124,335
65,181,193
8,219,251
8,213,415
8,126,80
8,123,202
8,124,204
8,170,300
8,170,399
8,124,211
80,791,168
82,996,203
69,785,552
83,575,989
69,483,673
78,586,156
84,114,36
65,191,151
32,175,272
65,257,151
78,612,759
79,447,128
77,815,150
73,370,275
65,187,330
32,168,209
65,174,191
32,159,318
76,913,539
65,185,338
8,121,839
80,506,187
83,630,843
32,124,751
8,169,251
8,170,204
8,222,296
8,123,116
8,120,204
8,124,167
67,290,879
79,866,152
78,48,40
32,127,397
65,215,358
78,601,154
84,767,506
69,547,136
67,580,506
69,963,118
68,941,625
69,569,133
78,849,866
84,419,67
69,438,883
83,516,259
32,124,357
68,264,138
69,746,351
32,176,409
72,321,274
84,692,51
65,198,149
188,767,434
32,124,252
68,251,376
66,197,695
84,285,357
32,177,231
188,646,928
32,184,366
68,531,729
69,761,911
84,809,616
69,413,373
82,638,377
73,23,23
79,530,758
82,736,597
73,448,836
8,124,248
8,159,240
82,524,671
79,378,296
32,157,399
71,438,907
8,267,782
67,591,482
79,809,206
71,14,637
78,833,720
73,213,422
84,347,868
73,328,130
86,766,423
79,655,268
32,284,543
67,772,139
82,533,965
79,562,821
80,108,919
78,483,531
73,455,522
8,179,704
8,214,245
8,171,208
78,827,481
73,427,57
67,817,927
79,672,763
188,727,705
32,124,380
80,80,131
73,431,230
79,442,485
8,124,814
8,180,204
79,975,895
8,123,251
8,180,210
8,125,204
8,124,204
32,206,506
80,415,752
79,894,764
83,628,346
84,209,549
32,145,603
20,151,405
65,100,204
67,186,156
86,406,663
20,396,494
32,159,334
80,947,24
82,453,779
69,865,343
86,546,497
73,330,653
79,570,968
83,199,864
188,387,395
32,152,455
89,134,27
32,123,513
82,27,180
69,875,125
80,214,52
84,777,397
69,860,819
8,171,199
8,269,251
69,574,142
84,870,581
8,77,307
8,171,398
8,155,199
8,178,204
8,84,204
89,816,310
32,159,139
82,502,587
69,236,584
8,181,601
8,120,243
8,107,223
8,123,204
32,167,717
8,124,533
69,545,844
76,781,759
79,968,24
8,40,244
8,294,332
8,124,99
8,124,396
8,122,204
8,124,207
188,882,952
32,124,716
13,248,576
20,576,34
70,274,810
85,623,234
69,982,512
8,124,311
8,124,229
20,795,58
85,629,504
69,802,429
32,257,113
69,749,993
86,151,357
65,28,195
0,647,379
85,802,997
65,192,411
8,175,206
8,261,385
8,123,292
76,982,365
85,239,325
65,165,273
68,222,975
65,185,152
32,123,950
80,922,609
79,799,246
82,26,763
32,124,273
77,453,214
79,199,703
69,134,803
8,77,136
8,51,251
69,24,783
68,885,6
73,308,875
67,234,572
79,231,214
32,155,537
8,146,251
8,115,251
8,77,382
8,123,199
8,123,230
8,178,126
8,124,204
20,17,408
78,102,779
69,222,449
85,621,616
82,795,122
79,533,658
76,294,697
79,442,553
71,603,475
73,498,940
65,192,401
190,261,20
32,137,293
67,435,75
79,35,158
78,991,760
84,493,406
73,10,660
78,367,926
85,597,417
65,185,188
32,224,1194
73,475,500
78,267,116
84,149,595
69,774,29
82,887,152
78,298,997
65,179,152
67,7,374
73,783,227
79,86,425
78,612,956
32,180,252
80,205,967
79,491,223
82,933,55
32,126,677
65,193,288
86,824,179
8,170,158
67,324,614
86,588,693
32,150,147
69,79,361
78,419,990
32,158,688
69,243,230
83,801,153
84,57,158
85,26,580
68,293,958
73,828,445
79,610,787
190,501,841
