VK,HT,FT
49,618,-1
50,378,984
56,975,909
8,101,687
8,110,176
8,71,202
8,119,243
49,774,688
52,401,102
48,187,708
48,751,821
162,762,39
86,871,343
8,90,527
8,83,193
8,124,134
8,82,43
8,100,129
8,131,92
8,106,43
8,101,163
8,99,227
8,82,145
8,135,97
8,127,61
8,84,121
8,128,321
8,92,171
8,95,228
8,120,175
8,105,248
8,123,198
8,89,435
8,67,255
8,104,77
8,128,56
8,119,247
8,77,269
8,92,360
8,86,148
8,95,319
8,127,91
8,63,114
8,113,157
8,101,121
8,123,62
8,94,66
8,120,227
8,102,174
8,77,77
8,116,167
8,89,218
8,113,394
8,98,283
8,113,153
8,125,107
8,120,82
8,109,203
8,109,266
8,121,190
8,100,136
8,111,214
8,94,183
8,109,172
8,117,265
8,91,237
8,92,211
8,123,131
8,93,216
8,92,196
8,112,0
8,106,306
8,95,259
8,119,366
8,85,37
8,100,177
8,113,241
8,87,228
8,75,351
8,110,165
8,124,117
8,121,245
8,94,261
8,81,312
8,115,93
8,134,174
8,70,184
8,92,315
8,120,213
8,96,241
8,79,120
8,122,146
8,115,343
8,86,60
8,118,216
8,80,181
8,108,275
8,96,316
8,105,102
8,122,110
8,105,245
8,96,234
8,103,114
8,138,239
8,77,205
8,113,147
8,99,258
8,107,9
8,100,233
8,104,240
8,102,50
8,106,109
8,84,21
8,87,0
8,131,385
8,121,210
8,123,220
8,105,153
8,62,326
8,85,78
8,77,358
8,60,111
8,79,27
8,90,142
8,85,143
8,104,316
8,92,206
8,104,343
8,89,205
8,66,113
8,101,66
8,119,273
8,113,172
8,98,240
8,89,236
8,102,294
8,109,187
8,124,175
8,94,101
8,109,195
8,117,120
8,94,316
8,68,235
8,116,59
188,945,243
32,107,362
82,165,180
69,109,208
70,911,443
73,78,346
82,133,334
69,89,185
8,98,537
8,113,171
69,70,163
82,128,221
69,149,132
32,113,0
80,67,714
82,112,316
69,104,0
83,111,73
69,191,269
78,85,152
84,160,266
65,84,652
82,169,0
32,154,442
68,80,634
79,149,1064
76,78,443
79,118,75
82,120,466
32,64,197
65,105,0
66,102,940
68,121,146
79,83,0
77,110,935
73,140,201
78,130,499
65,159,152
76,94,266
32,132,284
73,114,266
78,131,0
84,185,300
69,162,292
83,146,106
8,117,0
66,130,808
8,155,615
78,65,427
83,170,465
79,46,685
32,131,104
8,104,376
188,887,222
32,159,194
67,107,918
79,128,262
78,116,0
