VK,HT,FT
49,95,-1
51,150,91
48,111,567
48,85,1079
8,0,1492
8,120,31
8,0,194
8,52,31
8,0,31
57,146,832
51,79,850
48,1015,354
8,0,211
8,162,30
8,118,30
49,151,902
48,128,146
53,103,1238
48,103,268
160,1060,284
86,60,215
8,142,871
162,339,1264
86,95,132
162,319,15
80,0,193
160,353,1094
80,88,154
84,105,642
8,70,519
8,56,246
8,92,160
8,0,247
8,1,152
8,119,31
8,0,123
8,0,30
8,0,30
8,129,31
8,95,30
8,0,373
8,0,30
8,0,364
8,0,160
8,0,31
8,0,32
8,0,32
68,123,672
73,152,153
65,121,143
32,153,145
55,132,1395
32,191,351
80,78,657
79,120,178
82,132,243
32,99,206
73,148,809
78,136,190
70,151,277
69,224,141
67,99,285
67,98,161
73,63,627
79,89,109
78,138,213
32,143,654
82,110,7
69,148,167
83,146,234
80,106,1114
73,97,282
82,142,518
65,198,132
84,101,425
79,95,234
82,102,588
73,99,160
65,160,148
190,98,853
32,88,250
171,57,702
32,94,391
69,173,215
82,168,138
73,128,190
84,114,260
82,124,169
79,163,159
68,111,198
69,113,192
82,88,149
77,102,83
73,163,184
65,166,164
32,99,573
160,201,1066
13,99,524
160,371,454
69,88,164
76,147,730
32,128,191
80,92,187
65,243,190
67,184,134
69,162,192
73,116,85
84,144,592
69,167,114
8,144,844
8,93,172
8,97,148
8,44,113
73,103,612
69,155,98
78,92,90
84,146,183
69,152,66
32,108,166
83,120,232
69,189,293
32,97,112
69,141,201
78,174,121
67,98,189
85,99,177
69,136,117
78,125,144
84,103,169
82,168,192
65,160,76
32,126,34
67,134,23
76,116,423
73,171,187
78,279,47
67,207,130
73,143,1
65,178,100
32,141,409
8,76,543
8,85,163
8,132,230
8,136,334
67,134,633
73,128,155
65,198,329
8,114,753
8,72,232
8,78,142
73,75,715
67,100,220
65,168,70
32,121,498
89,83,530
32,112,552
72,98,218
69,165,162
77,92,856
79,141,177
68,106,284
73,127,190
78,54,171
65,158,185
188,90,585
8,132,669
77,130,561
73,79,208
67,169,168
65,148,82
77,95,683
69,136,151
78,76,106
84,99,61
69,149,112
32,139,434
69,93,410
83,173,185
84,228,156
65,106,168
66,115,307
76,112,287
69,127,285
190,100,26
32,93,309
160,380,1049
79,115,457
82,102,190
73,120,259
69,173,139
78,63,327
84,176,151
65,236,144
68,110,755
79,94,770
32,137,326
69,144,40
78,122,198
32,99,266
84,82,190
79,107,431
8,133,718
73,84,937
69,195,120
77,132,158
80,86,248
79,71,190
32,58,235
89,94,457
32,123,248
76,184,199
85,99,238
8,170,1110
8,81,207
69,113,185
83,183,197
80,146,825
65,205,120
67,182,181
73,67,811
79,70,180
190,71,1324
32,99,199
65,152,72
70,174,235
69,137,240
66,94,109
82,174,24
73,113,261
0,66,342
8,88,67
76,69,846
173,88,434
190,91,236
8,100,1014
8,10,30
8,0,30
76,78,759
188,114,497
32,91,196
67,168,318
79,99,122
78,73,222
32,90,199
77,75,230
69,96,536
74,152,459
79,155,161
82,86,223
73,104,135
65,37,65
32,108,199
67,82,270
76,100,206
