VK,HT,FT
49,290,-1
51,457,162
49,86,111
53,367,984
20,903,296
80,101,304
65,176,160
67,139,330
73,119,357
69,138,269
84,129,308
8,101,350
8,106,203
8,89,223
8,100,168
8,103,204
20,598,500
65,191,153
67,109,316
69,151,198
73,123,293
84,139,246
78,106,291
69,150,212
8,101,267
8,108,217
8,96,168
8,97,208
8,105,181
73,121,199
69,132,225
78,107,194
84,133,239
69,137,260
32,145,241
68,126,327
69,153,243
32,131,223
56,955,358
51,651,125
32,114,322
65,184,307
0,450,500
79,109,260
83,140,224
32,120,364
68,120,421
69,128,207
32,115,239
69,117,360
68,132,317
65,173,317
68,127,256
188,757,463
8,112,402
8,98,234
8,88,193
8,102,202
8,96,220
8,112,194
8,94,216
8,93,179
8,99,203
8,112,202
8,97,171
8,105,217
8,104,154
8,104,205
8,97,209
8,101,206
8,107,220
8,94,179
8,104,209
8,100,147
8,98,192
8,100,194
8,100,204
8,106,178
8,99,150
8,107,153
8,96,212
8,101,153
8,95,195
8,103,188
8,96,169
8,112,189
8,105,187
8,111,202
8,106,172
8,103,168
8,110,219
8,100,152
80,99,310
20,964,749
8,113,335
8,96,185
20,93,153
80,101,491
65,191,302
67,136,416
73,131,372
69,136,169
78,103,144
84,135,259
69,141,288
32,128,284
68,115,214
69,127,225
32,128,394
56,263,798
51,127,144
32,116,227
65,174,260
0,461,857
79,114,425
83,148,319
32,134,335
68,120,235
69,154,223
32,118,369
69,144,261
68,138,238
65,210,209
68,139,268
188,541,829
32,114,352
67,130,367
79,106,227
78,118,337
32,108,224
8,102,419
8,106,240
8,89,192
8,104,194
8,107,164
8,111,207
32,120,332
81,360,247
85,75,328
69,151,284
32,124,298
67,130,293
85,83,374
82,146,242
83,141,180
65,187,285
32,118,340
73,131,244
78,99,389
84,147,262
69,144,229
78,86,192
65,200,190
67,119,304
73,125,192
79,96,348
78,105,302
32,80,354
80,91,428
79,89,229
82,166,183
32,101,211
67,119,499
8,112,466
67,109,384
73,108,223
8,102,470
85,88,230
65,202,251
68,147,354
82,134,179
79,105,362
32,124,306
73,105,297
78,121,227
84,122,253
69,138,233
82,151,291
