VK,HT,FT
49,242,-1
50,593,980
48,861,455
48,217,233
162,500,663
86,344,574
8,85,0
55,236,528
188,369,310
8,95,237
8,130,151
8,46,159
8,123,240
8,182,134
8,173,232
8,59,234
8,187,163
8,119,142
8,115,80
8,146,158
8,112,329
8,142,296
8,137,240
8,179,246
8,145,223
8,193,192
8,186,204
8,200,199
8,188,318
8,170,108
8,242,161
83,265,236
73,725,287
78,303,365
32,130,602
65,119,96
73,560,339
83,277,402
76,994,716
65,177,222
77,666,561
73,16,382
69,292,481
78,762,208
84,322,586
79,768,350
32,162,429
69,2,770
78,129,3
32,170,494
72,620,953
67,393,905
8,91,353
8,93,68
20,961,17
72,273,484
67,599,33
20,801,192
190,108,699
32,228,495
65,99,142
70,822,390
69,235,94
66,337,223
82,616,87
73,930,252
76,290,798
188,648,48
32,251,445
77,190,42
79,137,441
86,230,744
73,757,66
76,464,491
73,862,547
79,673,720
65,121,29
8,129,519
8,93,221
60,582,727
8,106,459
90,787,780
65,166,71
32,152,372
52,225,738
32,141,188
77,676,420
73,851,781
69,812,401
77,916,173
66,252,124
82,667,950
79,92,632
83,241,209
188,733,828
32,131,393
83,828,183
69,31,392
32,179,498
67,137,586
8,198,192
83,403,667
73,739,43
69,549,514
78,936,707
84,456,92
65,144,119
32,146,695
8,175,0
32,115,832
8,104,198
8,138,134
8,124,208
84,58,860
65,166,68
32,111,667
67,776,479
79,808,764
78,667,236
32,119,465
65,176,82
89,400,557
8,156,19
8,149,220
8,152,280
8,205,208
8,225,255
8,126,157
8,192,155
8,177,266
8,151,166
8,71,140
8,125,140
8,128,47
8,115,202
8,169,399
8,138,194
8,175,159
67,243,106
79,888,241
78,317,123
32,133,454
66,845,718
85,400,100
69,49,776
78,796,135
65,199,50
32,86,77
82,430,874
69,991,961
83,303,489
80,727,582
85,897,995
69,958,945
83,412,808
82,343,986
84,571,470
65,159,62
8,179,779
8,187,348
8,104,224
84,120,38
65,221,291
32,130,450
65,135,195
32,199,422
75,591,169
73,249,216
