VK,HT,FT
49,524,-1
50,725,557
51,37,126
48,906,71
162,215,262
20,673,242
80,947,337
65,156,133
67,886,906
8,122,367
8,154,202
20,841,905
65,152,103
67,248,27
69,993,21
73,641,106
78,739,128
84,204,925
69,649,966
32,123,273
8,160,307
8,113,280
8,128,187
8,117,184
8,117,189
8,132,160
73,99,793
69,371,33
78,708,614
84,932,797
69,524,357
32,134,519
68,791,0
69,854,967
32,133,315
54,814,834
48,31,593
65,152,182
8,148,210
32,138,336
65,160,120
0,688,696
79,705,877
83,370,205
32,140,398
68,984,480
69,611,720
32,129,370
69,83,310
68,636,585
65,157,114
68,725,764
188,819,961
8,130,437
32,139,543
67,435,787
8,128,270
81,854,758
85,830,565
69,852,143
32,130,399
67,576,303
85,628,751
82,953,109
83,775,321
65,147,142
32,110,532
73,378,78
78,616,867
84,178,186
69,609,512
82,502,249
8,130,422
8,161,256
8,163,225
8,122,212
8,134,155
68,945,86
73,368,923
65,147,101
32,137,384
57,548,445
32,119,479
160,72,29
80,568,636
79,799,593
80,847,899
32,122,275
68,56,24
69,196,372
32,124,434
76,177,834
65,158,128
80,912,866
65,150,173
82,891,924
65,146,189
8,147,388
8,143,276
82,712,989
79,934,575
84,233,641
79,933,481
77,904,123
73,26,72
65,175,185
32,119,516
69,931,226
88,521,187
80,513,215
76,50,745
79,463,179
82,485,835
65,170,150
84,100,746
79,25,3
82,288,579
73,556,722
65,157,143
32,146,480
8,119,338
188,698,880
32,121,284
67,420,494
79,773,617
78,432,677
32,112,541
72,527,47
65,169,189
76,27,863
76,224,782
65,166,124
90,351,201
71,655,933
79,157,450
32,128,488
68,614,964
69,383,600
32,110,547
67,707,726
65,162,169
8,157,365
8,158,270
67,543,809
65,149,158
82,942,390
67,691,999
73,667,773
79,811,120
78,161,779
8,139,288
8,138,190
78,367,295
79,617,156
77,459,434
65,152,165
84,911,587
79,513,986
83,131,505
73,593,394
83,765,973
32,137,502
80,231,274
69,493,324
82,289,433
73,418,471
84,111,977
79,830,902
78,581,89
69,582,991
65,158,102
76,905,979
188,510,765
32,134,485
8,131,439
8,128,276
32,142,281
89,777,244
32,119,521
84,831,227
85,741,678
77,428,164
79,715,926
82,538,172
65,159,148
67,719,558
73,265,978
78,733,44
32,116,414
65,177,170
32,132,317
78,101,977
73,251,94
86,451,562
69,941,752
76,754,940
32,135,384
71,336,512
65,153,134
83,726,155
84,830,412
82,861,97
73,85,683
67,229,129
79,751,740
188,697,366
32,146,402
81,689,549
85,154,172
69,121,550
32,122,458
77,133,342
65,152,110
78,299,278
73,852,715
70,337,809
73,43,875
83,692,101
69,67,806
8,137,413
8,117,225
69,378,932
83,633,402
84,660,333
65,179,177
32,120,286
68,653,884
79,58,202
76,735,993
79,708,43
82,652,484
32,129,423
32,128,521
65,163,166
76,1,814
32,142,438
65,156,144
32,127,501
8,150,309
8,151,181
8,152,173
8,137,188
32,131,522
76,74,948
65,163,108
32,127,508
69,862,859
83,951,816
80,599,846
69,604,943
82,711,64
65,179,127
32,119,474
68,684,500
69,573,662
32,126,408
65,152,165
78,424,350
65,153,127
84,441,680
8,107,321
8,164,194
8,165,207
8,131,165
82,468,65
69,836,118
83,610,473
85,690,406
76,298,464
84,972,134
65,179,130
68,557,78
79,904,669
83,340,654
32,141,494
68,577,63
69,798,60
32,130,400
65,148,120
78,502,998
65,160,117
84,701,67
79,459,355
77,131,50
73,997,978
65,167,116
32,118,509
80,838,369
65,179,103
84,548,333
79,652,887
76,917,129
79,231,492
71,346,751
73,683,670
67,790,844
65,166,182
188,133,743
32,132,525
8,145,440
8,159,207
8,120,199
8,141,182
8,147,205
8,146,198
8,121,225
8,118,199
8,163,156
8,158,206
8,167,196
8,148,183
8,149,170
8,130,161
8,154,175
8,167,187
8,131,183
8,139,219
8,157,189
8,137,163
8,157,217
67,574,292
79,771,104
78,715,356
84,750,130
73,319,247
78,77,199
85,326,585
65,164,186
32,134,555
67,52,930
79,955,191
78,665,317
32,145,435
68,391,239
79,640,647
76,274,748
79,48,715
84,832,643
8,134,310
82,844,991
32,130,431
73,333,774
78,997,643
84,979,450
69,895,913
78,983,646
83,600,5
79,479,185
32,122,348
80,341,255
79,314,944
8,150,293
8,149,238
65,172,99
8,112,371
65,147,122
66,456,96
68,902,221
79,307,465
77,532,414
73,826,401
78,529,709
65,153,105
76,789,795
32,110,387
80,988,103
79,715,669
82,925,883
32,113,460
76,720,729
79,293,699
32,133,343
81,300,70
85,603,159
69,236,317
32,118,419
73,774,460
79,736,906
8,153,258
78,335,600
68,476,193
73,846,400
67,206,644
79,315,728
8,147,439
8,117,268
8,167,220
8,116,199
8,126,192
8,143,182
8,157,200
8,121,189
8,141,165
8,166,153
81,18,590
85,42,850
69,61,706
32,116,515
83,939,42
69,906,810
32,119,553
65,168,110
74,368,526
85,631,543
83,48,556
84,671,687
65,162,127
32,112,394
84,561,687
82,902,177
65,155,173
84,720,189
65,145,99
77,971,864
73,55,220
69,979,0
78,322,65
84,956,339
79,51,809
32,142,438
65,144,134
78,559,102
65,168,131
76,562,258
71,902,77
69,146,205
83,118,78
67,311,48
73,585,568
8,115,317
8,118,266
73,566,612
67,796,863
79,948,407
32,111,450
73,802,72
78,478,874
68,575,101
73,267,171
67,66,298
65,167,149
68,897,291
65,165,182
32,122,375
80,232,614
79,97,462
82,99,489
32,130,360
69,934,800
83,38,590
80,720,785
69,105,367
67,155,39
73,55,459
65,176,139
76,709,874
73,997,782
83,806,267
84,729,465
65,176,132
32,130,446
68,188,247
76,496,864
32,123,332
8,146,293
8,153,184
69,923,326
76,98,596
32,143,338
68,253,148
79,501,125
76,747,963
79,689,167
82,985,511
190,227,55
32,113,293
8,160,260
8,127,287
190,329,644
32,139,447
8,107,375
8,142,260
8,132,184
8,136,232
8,138,203
8,117,185
8,135,194
8,153,182
8,116,225
8,132,208
32,139,353
65,168,156
32,141,453
76,365,820
79,513,688
80,468,280
8,127,308
32,117,460
73,622,0
78,482,440
68,173,136
73,0,893
67,650,72
65,168,161
68,537,464
79,972,822
32,124,326
13,170,527
32,140,386
160,786,345
76,744,650
85,667,809
68,476,623
73,923,851
8,153,357
8,167,271
8,157,241
8,157,225
8,161,192
32,133,537
160,338,601
65,150,186
76,47,621
32,129,411
69,449,858
88,829,518
65,176,130
77,323,346
69,472,822
78,759,775
32,136,460
68,737,564
8,145,436
70,847,203
73,632,477
83,46,822
73,914,691
67,695,595
79,10,514
32,128,518
83,656,244
69,240,45
32,143,559
32,119,452
69,613,98
78,136,480
67,195,983
85,922,784
69,511,184
78,524,844
84,657,280
82,452,542
65,156,110
32,146,291
76,143,839
85,991,213
67,953,272
73,104,581
68,231,793
79,707,945
32,111,412
83,93,852
73,697,705
78,67,629
32,111,468
70,7,86
79,960,836
67,629,419
79,291,373
32,139,505
77,74,152
79,115,403
84,938,371
79,394,679
82,994,678
32,112,430
78,267,923
73,781,991
32,144,383
69,312,378
77,633,535
78,979,543
73,811,162
71,947,978
8,110,323
8,123,176
8,134,199
8,146,225
8,151,179
8,148,171
32,112,428
77,809,110
69,464,801
78,302,568
73,430,364
71,563,391
8,135,287
78,846,370
71,188,943
79,606,12
69,175,643
32,130,432
8,140,304
8,150,209
8,136,217
69,541,876
79,513,171
188,937,440
32,146,385
82,45,283
72,723,290
65,150,125
171,172,187
32,144,389
67,73,409
65,147,189
84,281,690
65,171,168
82,965,134
83,819,571
73,601,641
83,225,941
32,144,284
171,650,109
32,136,345
80,264,41
80,650,601
76,636,802
173,964,315
190,430,286
32,130,331
65,159,151
70,593,48
69,325,380
66,137,734
82,68,972
73,349,132
76,107,791
190,498,287
32,130,448
65,170,188
65,160,99
66,757,495
68,657,81
79,917,973
77,921,269
69,637,922
78,545,386
32,117,315
66,339,412
76,282,700
65,172,157
78,880,235
67,368,371
79,4,371
8,159,372
8,146,227
68,979,301
79,990,107
32,116,457
68,890,274
69,877,369
8,160,237
80,547,112
82,490,68
69,302,738
83,578,232
73,846,807
66,781,680
76,5,436
69,741,819
32,115,530
68,251,439
79,405,517
76,76,626
82,134,637
79,468,446
79,268,974
