VK,HT,FT
48,125,-1
57,98,149
48,117,196
48,97,169
8,83,181
8,61,332
8,91,45
8,5,1371
49,85,1403
50,98,949
48,118,312
48,93,174
20,105,213
80,170,318
65,93,429
67,110,77
73,69,311
69,99,109
78,101,149
84,109,117
69,109,93
32,76,173
68,69,678
69,111,128
32,117,91
55,66,519
65,201,141
32,69,93
65,77,342
0,66,277
79,101,154
83,77,80
32,77,173
68,108,116
69,101,124
8,77,174
8,57,179
8,77,141
8,370,165
8,94,29
8,5,44
8,5,201
8,5,44
8,5,181
32,109,698
8,96,341
50,85,344
32,132,44
65,184,74
0,66,95
79,173,167
83,124,114
32,123,173
68,133,139
69,52,50
32,114,85
69,101,101
68,146,199
65,150,181
68,95,92
188,99,1109
32,117,245
69,61,567
78,70,117
32,69,175
84,99,245
82,146,167
65,93,248
82,109,373
8,61,248
8,106,225
8,91,175
8,104,157
8,5,44
8,67,184
8,5,44
67,60,82
79,56,130
78,47,304
32,91,197
65,21,139
78,93,149
84,117,168
69,32,177
67,98,189
69,78,38
68,62,197
69,109,153
78,77,107
84,37,251
69,72,157
83,136,221
32,101,484
68,68,121
69,97,164
32,57,116
160,132,376
69,93,161
8,96,403
8,77,513
8,93,166
8,69,40
8,77,78
8,5,44
8,9,44
8,5,44
8,69,636
8,5,41
8,5,279
8,5,61
8,5,45
8,5,213
8,5,197
8,5,45
8,5,44
8,53,61
8,5,167
8,5,203
8,5,216
67,123,320
85,85,171
82,108,113
83,60,402
65,72,107
32,115,129
73,101,185
78,102,171
84,40,258
69,119,27
82,99,181
78,77,247
65,19,124
67,73,272
73,85,125
79,9,133
78,89,230
32,85,221
8,56,1087
8,79,146
8,53,146
79,71,742
78,83,465
32,93,197
80,145,994
79,101,104
82,77,203
32,61,149
160,197,136
69,108,226
80,101,171
79,77,196
82,106,109
32,77,197
82,141,269
69,109,166
65,100,72
71,93,377
85,93,205
68,117,131
73,161,134
90,179,40
65,98,171
68,81,169
65,84,212
32,93,202
80,123,235
79,109,132
82,94,33
32,94,191
69,54,106
8,97,554
73,98,605
78,72,200
70,82,114
69,64,170
67,79,275
67,80,223
73,63,230
79,94,130
8,167,827
79,117,725
78,71,400
32,109,581
82,69,38
69,67,268
83,79,36
80,103,88
73,68,245
82,77,405
65,93,138
84,69,216
79,69,65
82,72,378
73,136,156
65,149,196
190,93,1350
32,61,30
8,77,452
8,77,200
32,71,233
69,68,409
78,62,117
32,142,162
84,100,491
84,85,175
79,104,153
32,77,201
68,83,125
73,85,205
65,133,96
32,71,269
50,103,857
32,108,139
67,93,231
79,109,107
78,69,263
32,58,216
160,1373,136
65,118,242
77,85,35
83,94,169
32,83,197
8,83,373
111,99,528
32,109,253
160,601,232
67,63,161
73,53,69
80,77,518
82,222,403
79,93,295
70,77,130
79,132,149
8,61,460
8,117,639
70,92,74
76,83,154
79,93,194
88,117,197
65,62,315
67,101,121
73,77,139
65,84,121
78,81,92
8,61,311
8,61,263
78,94,54
65,104,141
190,109,389
13,119,988
160,263,698
80,77,389
65,163,158
67,93,119
73,73,228
69,93,156
78,84,60
84,59,119
69,98,93
32,99,179
76,136,590
85,93,98
67,58,250
73,53,217
68,67,69
79,82,114
83,70,177
32,101,76
8,94,753
8,68,117
188,69,399
32,109,217
83,116,248
73,115,101
78,114,97
32,101,165
70,74,107
67,83,233
8,61,680
79,77,557
67,93,785
79,59,141
32,77,185
70,57,463
79,55,117
67,99,156
79,57,165
8,59,699
8,57,667
8,69,230
8,74,187
77,105,872
79,141,221
79,53,109
84,93,131
82,101,248
78,85,304
8,62,571
8,83,335
8,16,126
8,107,265
84,110,495
79,64,314
82,101,157
32,77,153
78,72,343
73,107,140
32,53,280
77,93,219
69,98,216
78,53,84
73,59,130
78,99,528
71,72,247
69,101,154
79,69,204
188,61,228
32,83,192
66,64,805
77,117,357
86,109,182
188,81,318
32,77,205
66,85,1287
69,114,119
65,83,390
66,84,293
32,85,219
8,52,520
8,85,149
8,110,44
8,80,159
8,5,149
66,113,35
69,114,517
65,83,147
66,77,200
8,61,488
8,118,196
8,5,133
8,57,44
83,164,89
73,76,149
66,76,266
73,69,83
76,77,212
65,133,98
78,101,154
67,173,214
73,32,156
65,141,202
83,120,134
32,125,146
89,77,538
32,77,182
82,92,692
79,108,253
78,85,213
67,67,157
85,85,205
83,141,133
32,102,198
65,109,149
32,83,132
80,205,197
82,96,159
69,61,139
68,153,219
79,67,153
77,119,194
78,84,225
73,93,117
8,93,1483
8,117,230
8,69,176
77,79,448
73,157,229
78,115,200
79,115,169
8,88,313
73,85,765
79,106,157
32,125,398
80,165,876
89,40,272
8,189,203
85,63,555
76,92,228
77,100,218
79,141,120
78,99,230
65,67,115
82,111,174
32,83,229
73,108,274
88,77,467
8,5,165
8,77,173
73,157,489
90,74,875
81,69,173
85,93,230
73,110,162
69,109,66
82,69,102
68,65,233
79,57,154
188,65,356
32,93,232
