VK,HT,FT
48,870,-1
57,89,270
51,983,990
48,287,370
162,468,688
86,620,59
8,99,549
8,92,226
8,88,160
8,98,160
8,102,204
8,106,198
8,99,216
8,105,159
8,103,181
68,137,245
69,155,211
32,112,320
8,110,317
8,105,221
8,91,195
8,104,149
8,110,191
8,103,147
8,97,169
8,100,177
8,97,164
8,94,204
8,94,211
84,116,285
69,135,235
82,138,198
78,125,267
65,182,204
67,130,473
73,123,206
79,100,375
78,100,237
32,105,205
8,101,530
8,102,201
8,89,181
79,96,217
78,111,198
32,99,156
8,112,401
55,155,465
8,96,585
8,99,172
8,106,192
8,110,159
8,95,148
8,104,148
8,111,211
8,105,171
8,99,160
8,97,201
8,102,222
8,95,153
8,96,169
8,101,211
8,96,153
8,97,221
8,110,180
8,94,193
8,98,189
8,107,160
8,112,185
8,94,190
8,109,173
8,98,211
8,107,211
8,98,171
8,100,178
8,96,165
8,95,162
8,99,147
8,101,174
8,110,223
8,105,214
8,97,218
8,96,170
8,103,193
8,95,168
8,102,186
8,96,189
8,105,160
8,94,197
8,107,154
190,265,431
32,119,270
13,925,598
160,61,291
76,120,407
65,205,318
66,105,440
32,136,275
49,387,592
49,440,607
111,378,480
53,918,238
111,165,973
49,6,366
56,721,784
32,124,325
76,101,254
65,207,266
66,98,511
160,751,593
190,524,114
32,101,229
8,118,377
8,101,243
8,97,167
8,112,175
8,98,188
32,123,283
72,86,686
84,123,310
79,117,226
32,124,265
51,646,513
52,283,395
160,773,126
53,272,944
32,113,241
72,627,538
66,107,438
32,120,281
32,124,346
49,110,765
49,921,409
188,946,747
52,500,504
188,671,640
32,101,365
71,147,934
66,112,579
32,116,296
52,265,181
51,283,854
48,353,557
48,291,65
188,182,981
32,110,246
80,108,289
76,108,324
65,194,135
81,710,562
32,120,270
49,907,921
57,890,743
51,959,666
49,501,549
48,730,108
48,271,725
188,882,578
32,109,242
85,84,375
32,112,285
54,532,790
50,247,304
188,730,146
32,104,330
67,124,388
82,134,271
32,132,303
48,83,491
188,828,560
55,929,406
188,117,598
32,130,313
84,133,235
71,163,744
80,106,329
8,103,546
79,99,337
32,104,272
52,517,862
51,567,885
188,996,630
32,103,278
84,142,301
71,3,66
80,109,531
32,108,204
50,962,743
57,445,197
188,770,395
32,115,358
84,111,258
80,115,467
32,113,370
56,104,64
50,732,391
160,36,549
53,623,410
188,180,315
32,128,310
75,167,506
80,112,402
84,116,233
84,136,272
32,129,227
50,407,803
57,82,266
32,109,306
73,126,386
79,114,308
78,109,218
79,116,288
32,129,229
8,115,389
71,881,954
32,112,349
51,466,342
188,372,476
8,116,282
8,96,229
52,195,327
188,125,14
55,425,399
111,313,95
57,428,644
56,794,28
190,203,904
32,118,316
76,116,188
85,84,285
88,619,654
65,199,203
67,115,316
73,110,355
79,99,311
78,118,249
32,103,283
68,107,445
69,129,236
32,132,262
80,106,456
82,171,226
69,134,271
8,112,559
79,98,238
84,125,283
69,140,188
83,137,218
73,114,190
83,151,195
32,110,209
68,117,200
69,157,218
32,140,310
67,129,374
65,169,222
68,128,178
69,158,201
82,142,288
65,214,143
32,119,436
68,115,352
69,149,229
82,145,247
69,136,253
67,136,569
72,741,144
65,188,199
32,124,266
65,174,230
32,130,328
76,100,279
65,180,289
32,117,420
69,137,218
83,137,340
84,146,241
8,118,450
80,117,551
69,161,160
82,148,279
65,167,243
32,114,386
68,120,430
69,132,216
32,145,330
77,774,73
65,185,255
84,137,267
69,139,276
82,143,219
73,126,293
65,168,123
76,99,310
32,115,263
81,56,60
85,80,381
73,126,239
82,145,193
85,87,259
82,161,237
71,906,827
73,127,248
67,120,438
79,94,456
32,105,308
80,98,348
8,117,438
80,88,362
79,99,320
82,133,211
32,122,289
20,964,22
73,111,376
79,105,298
77,197,310
65,194,322
190,900,677
