VK,HT,FT
49,138,-1
48,98,282
48,106,410
48,98,192
20,440,-1
80,204,196
65,126,1166
67,186,212
73,130,202
69,142,112
78,112,128
69,194,150
32,62,360
8,102,616
8,94,180
8,106,160
78,124,788
84,122,242
69,224,56
32,192,272
68,128,242
69,176,196
32,146,150
53,120,1470
52,104,340
32,132,600
65,154,224
0,1500,424
79,1500,490
83,172,202
32,166,230
68,120,216
69,164,216
32,142,168
69,144,166
68,102,274
65,214,52
68,126,156
188,88,894
32,126,220
67,128,504
85,88,268
82,166,228
83,192,398
65,146,156
32,154,274
73,104,534
78,134,172
84,128,274
69,264,78
82,164,168
78,114,240
65,164,128
67,164,188
73,150,172
78,100,-1
32,126,214
80,88,792
79,108,222
82,156,278
32,162,136
80,108,-1
82,132,242
69,120,82
83,120,230
69,166,214
78,106,646
84,140,126
65,224,98
82,132,326
32,202,276
82,158,-1
69,178,144
71,146,280
73,102,234
83,154,130
84,176,198
79,118,378
82,148,162
83,194,324
8,128,456
8,96,228
8,130,380
82,164,274
79,1500,616
83,156,132
32,130,210
70,176,624
69,206,148
66,120,736
82,134,248
73,102,166
76,126,250
69,90,190
83,120,194
32,140,170
171,116,-1
32,142,360
83,166,-1
85,70,202
80,98,632
85,118,368
82,218,350
65,210,194
67,156,304
73,78,842
78,84,-1
32,84,208
68,96,238
69,166,188
32,130,184
72,132,624
69,214,162
82,186,180
73,144,206
68,168,488
65,234,102
32,176,-1
81,140,-1
85,92,246
73,108,212
82,144,562
85,128,216
82,128,664
71,142,642
73,116,226
67,188,892
65,210,136
32,182,392
82,166,922
69,170,106
65,172,236
76,100,746
73,102,248
8,120,476
8,122,214
8,102,182
8,132,192
8,130,380
68,124,284
69,152,210
32,142,176
67,132,954
79,80,198
76,114,164
85,94,402
77,110,290
66,90,292
8,162,542
78,82,808
65,150,124
32,106,168
76,116,588
85,82,622
77,78,334
66,106,276
65,166,130
82,154,256
188,130,-1
32,154,400
73,100,772
78,114,194
84,88,268
69,272,66
82,188,220
80,122,1154
82,148,194
69,192,98
84,248,182
65,1500,214
8,94,990
78,124,-1
68,126,260
79,94,136
83,132,594
69,168,240
32,140,400
67,146,316
79,122,246
77,148,414
79,1500,544
32,144,456
73,102,-1
78,114,220
70,192,270
69,158,134
67,82,266
67,114,154
73,66,704
78,90,1074
32,90,204
68,112,236
69,176,172
32,128,198
83,144,-1
73,102,160
79,90,482
8,166,990
84,130,728
73,74,214
79,106,150
32,134,238
8,128,760
8,86,206
8,90,140
8,60,158
8,86,140
8,78,158
8,68,158
8,100,148
8,128,190
69,146,548
78,88,244
32,86,202
83,164,326
73,114,190
84,148,276
73,102,118
79,120,226
32,180,378
81,182,1428
85,98,538
73,106,236
82,136,1444
85,134,232
82,132,1158
71,130,296
73,126,214
67,140,366
79,114,206
111,110,-1
32,126,656
79,122,324
83,166,942
84,150,262
69,184,144
8,84,1256
