VK,HT,FT
48,85,-1
57,88,301
48,85,271
48,84,182
20,134,321
80,94,378
65,110,170
67,101,239
73,86,157
69,98,136
78,87,152
84,103,164
69,101,118
8,85,522
8,74,231
8,73,185
8,93,233
8,73,216
8,27,98
8,27,98
20,166,638
65,99,355
67,108,312
73,90,158
69,96,136
78,88,149
84,103,164
69,101,118
32,92,186
68,93,227
69,90,228
32,90,145
55,86,631
51,101,582
32,88,234
65,110,277
0,600,221
79,116,151
83,90,107
32,92,128
68,103,134
69,90,141
32,85,141
69,90,169
65,106,256
68,95,222
65,101,157
68,102,159
8,91,549
8,170,180
8,40,129
8,34,117
68,103,398
65,113,167
68,102,159
188,81,515
32,87,197
67,99,357
8,137,669
81,99,287
85,85,185
69,87,147
32,77,131
67,92,228
85,74,198
82,76,180
83,119,282
65,111,153
32,85,186
73,95,224
78,94,186
84,103,180
69,145,132
82,90,136
77,84,317
8,91,713
78,79,554
65,118,133
73,79,268
79,94,156
8,87,678
8,70,212
67,87,518
73,89,156
79,95,157
78,82,215
32,85,199
80,105,281
79,100,134
82,84,121
32,82,155
70,88,392
82,87,155
65,106,187
67,89,230
84,77,265
85,77,272
82,170,161
65,105,170
32,89,210
68,94,280
69,100,146
32,86,117
67,92,206
65,107,155
68,95,222
69,92,180
82,93,195
65,109,199
32,63,143
68,94,280
82,91,280
8,92,588
69,95,433
82,94,170
69,93,143
67,92,357
72,77,201
65,111,115
32,85,304
67,88,334
79,81,156
78,71,248
32,84,211
73,91,317
78,89,142
70,90,272
82,82,183
8,92,588
69,95,433
67,89,291
67,92,175
73,97,187
79,98,145
78,81,216
8,83,578
8,73,219
160,431,479
79,72,141
78,82,223
8,83,578
8,73,219
8,62,132
73,77,661
160,379,331
79,72,141
78,82,223
32,83,190
68,90,176
69,85,143
32,76,100
80,115,400
65,165,136
82,95,263
84,88,196
69,93,136
83,94,234
32,87,240
66,86,403
76,86,222
65,110,191
78,83,141
68,93,164
65,113,152
83,108,202
32,92,169
69,99,229
78,70,101
32,77,150
8,77,596
8,66,165
79,78,578
78,91,294
32,83,190
83,115,256
73,89,177
8,85,638
8,111,202
82,101,439
69,93,152
71,92,226
73,84,130
79,94,156
78,83,220
32,85,196
68,91,167
69,86,145
8,71,338
8,79,187
8,73,155
8,104,189
8,73,216
8,27,98
8,27,98
8,27,98
8,27,98
82,112,391
69,93,152
71,92,226
73,84,130
79,94,156
78,83,220
32,85,196
76,94,354
65,97,112
84,94,227
69,111,141
82,99,124
76,85,243
65,107,152
8,80,631
8,73,225
8,69,191
8,63,194
8,38,158
8,27,98
8,27,98
68,103,398
69,95,151
32,85,135
65,100,210
0,600,221
8,72,602
8,48,155
68,103,398
69,95,151
8,76,385
73,82,603
67,117,218
72,77,217
65,105,115
32,85,304
67,88,334
65,95,158
68,95,222
69,92,180
82,93,195
65,109,199
32,63,143
69,85,284
78,74,142
32,85,196
84,88,326
84,82,208
79,83,213
32,89,249
69,92,210
77,88,230
8,91,713
8,77,275
67,87,518
79,85,168
78,85,204
32,82,180
67,78,472
76,89,180
73,77,225
78,97,179
67,89,195
65,122,172
8,64,594
8,73,225
68,103,398
65,113,167
77,89,213
73,100,177
67,116,200
73,83,141
78,88,230
65,113,155
32,87,283
160,720,462
56,78,222
68,97,233
73,84,176
65,107,151
32,83,174
50,95,500
160,379,331
57,83,244
190,85,496
32,83,270
13,87,750
160,463,548
83,95,238
69,97,203
32,82,185
69,82,235
78,75,169
67,96,224
85,77,192
78,98,215
69,88,149
82,79,193
82,95,168
65,106,187
8,80,631
8,73,225
8,69,191
8,63,194
8,38,158
69,100,444
78,79,208
84,99,189
82,90,165
65,98,175
32,80,177
79,77,407
82,91,197
73,97,137
69,95,152
78,90,161
84,105,156
65,101,156
68,78,235
79,72,204
32,78,251
69,95,127
78,80,173
32,85,163
80,80,322
69,94,147
82,82,182
83,113,298
68,97,233
0,510,828
8,72,602
8,48,155
79,78,578
78,91,294
65,107,135
188,79,571
32,83,182
69,162,347
83,94,190
65,114,224
8,80,631
80,97,601
65,110,170
67,101,239
73,86,157
79,88,117
188,81,474
32,86,188
83,92,183
73,90,136
78,89,176
32,88,169
83,93,135
73,89,177
78,80,189
71,94,282
80,97,313
0,14,471
8,72,602
8,48,155
8,40,129
71,74,515
79,83,255
8,83,644
8,70,212
8,69,173
71,74,515
78,85,248
79,97,178
83,98,145
32,85,148
68,90,113
69,91,136
32,85,141
70,87,355
67,84,257
79,86,160
79,87,196
32,88,264
8,70,456
8,53,212
8,58,121
8,56,198
79,71,588
67,97,263
79,71,152
32,90,246
77,88,239
79,93,175
84,97,274
79,83,213
82,85,195
32,86,173
77,87,300
78,70,169
73,91,195
8,85,638
8,111,202
8,66,143
78,75,562
73,91,195
32,92,317
77,87,300
69,83,148
78,80,134
73,98,170
71,90,287
69,94,159
8,85,520
8,78,192
78,72,595
71,86,281
69,94,159
79,84,284
80,83,189
8,92,540
32,92,386
67,96,316
79,84,138
78,79,207
32,82,178
80,96,303
85,78,281
80,78,317
73,80,208
76,86,225
65,119,128
83,100,139
32,87,194
73,91,356
83,95,171
73,87,150
8,85,638
79,80,550
67,97,263
79,71,152
82,82,213
73,97,137
67,94,232
65,128,171
83,110,174
32,87,194
82,99,354
69,95,131
65,94,223
67,96,249
84,77,265
73,81,243
86,89,254
65,107,145
83,97,140
188,83,695
32,86,176
66,91,467
77,88,266
86,91,324
188,81,515
32,87,197
66,91,467
69,95,252
65,106,256
83,103,171
32,87,194
69,99,229
83,94,190
67,105,233
65,119,183
83,105,195
79,89,195
83,96,130
32,85,163
67,90,345
82,106,274
69,97,139
80,80,300
73,90,167
84,91,257
65,110,162
78,78,286
84,92,266
