VK,HT,FT
49,171,-1
51,123,417
51,127,183
48,120,274
20,156,1131
80,120,180
65,210,224
67,166,228
8,108,708
8,113,180
20,400,751
65,138,530
67,186,132
73,142,195
69,145,668
78,105,134
84,161,77
69,151,35
32,134,658
68,139,175
69,56,187
32,119,744
56,116,721
56,117,1446
32,137,360
65,195,193
0,126,733
79,107,183
83,153,197
32,131,225
68,125,130
69,161,196
32,119,108
69,116,197
68,165,197
65,270,55
68,125,178
188,97,837
32,83,155
67,162,153
85,35,225
82,173,176
83,193,177
65,152,209
8,162,1165
8,153,222
8,123,152
8,145,164
8,164,111
73,104,600
78,175,291
71,196,0
82,168,50
69,83,215
83,169,226
79,163,572
32,176,375
65,209,198
32,113,244
83,120,647
65,228,162
76,166,230
65,141,124
32,154,229
68,116,377
69,141,216
32,133,105
67,163,312
76,100,347
74,162,375
78,131,160
73,171,160
67,167,40
65,232,38
32,336,318
77,95,393
69,133,427
68,127,202
73,165,127
67,26,160
65,217,24
32,37,502
80,132,507
79,126,169
82,161,225
32,116,166
69,218,216
73,46,0
8,121,1429
73,116,529
83,208,92
79,119,141
8,188,888
8,116,179
8,158,455
80,110,758
73,119,232
83,218,132
79,138,189
68,121,916
73,124,226
79,101,148
32,114,607
68,121,332
69,164,224
32,166,157
160,914,913
83,105,173
77,169,433
69,149,265
32,167,100
67,175,199
79,113,218
78,105,196
70,182,480
85,69,845
83,229,136
73,79,183
79,119,926
78,122,229
65,218,82
76,112,1110
32,178,275
65,173,194
71,155,282
85,117,221
68,210,168
65,189,101
8,114,1025
79,85,836
32,129,234
69,209,129
78,111,136
32,129,251
67,188,416
79,138,826
78,116,173
84,120,224
69,177,91
88,128,233
84,188,392
79,89,136
32,145,196
68,168,148
69,163,203
32,78,111
72,108,287
73,123,256
80,160,272
79,132,199
71,180,756
85,93,179
8,135,702
76,105,612
85,113,321
67,135,445
69,53,160
77,115,273
73,179,220
65,170,326
188,111,633
32,97,192
67,139,436
79,105,158
78,112,190
32,71,149
66,150,611
85,143,2
69,150,33
78,93,236
65,174,37
32,163,204
82,205,439
69,166,158
83,138,221
80,112,1011
85,121,577
69,162,217
83,163,397
84,168,231
65,229,129
32,109,182
65,171,79
76,129,184
32,152,237
84,83,143
84,122,139
79,130,316
190,112,387
32,116,338
13,139,793
160,238,729
76,89,214
85,92,349
67,133,131
73,83,131
68,119,74
65,193,65
32,29,140
83,119,191
8,154,503
8,162,427
8,127,126
8,150,15
8,178,156
8,110,149
8,89,18
8,17,19
160,306,840
83,114,158
69,153,758
32,161,38
69,155,62
78,119,422
67,199,190
85,116,225
69,218,131
78,146,113
84,129,131
82,225,135
65,182,115
32,138,290
76,113,126
85,90,225
67,26,772
73,122,107
68,118,78
79,119,140
32,164,240
8,123,305
8,104,128
8,116,120
8,104,142
8,112,394
8,17,18
8,17,18
79,115,37
82,102,400
73,164,178
69,153,131
78,102,120
84,165,231
65,258,178
68,161,261
79,38,161
32,156,270
69,168,180
78,113,167
32,55,145
80,166,696
69,29,131
82,146,148
83,117,297
79,95,111
78,116,192
65,175,160
188,93,593
89,104,887
32,108,206
69,164,218
83,187,178
80,32,178
65,163,63
67,180,228
73,69,639
79,122,165
190,94,1086
32,115,225
83,32,251
73,111,179
78,118,178
8,89,541
8,116,215
8,17,153
8,17,124
8,17,18
188,103,533
32,84,199
83,191,182
73,91,120
78,116,173
32,95,136
83,163,178
73,129,116
71,196,130
78,132,88
80,62,140
83,47,271
32,111,201
8,198,589
8,88,179
8,79,147
79,66,1333
83,187,131
32,166,772
68,116,224
69,163,171
32,169,107
70,167,612
79,121,224
67,129,82
79,118,185
32,128,171
77,174,161
79,97,92
84,145,0
79,122,40
82,159,78
32,79,127
78,191,155
73,136,149
32,102,214
77,19,206
69,165,138
78,178,172
73,225,137
78,133,135
71,187,101
73,55,196
69,121,162
8,92,645
8,17,202
8,81,179
71,133,994
69,214,125
79,153,304
32,149,275
67,126,183
79,120,100
78,153,188
32,126,180
80,162,258
85,158,235
80,138,1067
73,87,227
76,176,223
65,199,137
83,173,81
32,108,163
73,162,145
83,120,251
79,121,198
67,155,130
79,133,113
82,146,192
73,111,105
67,193,176
65,291,407
83,185,0
32,158,138
82,175,497
69,166,128
65,245,173
67,141,250
84,108,882
73,176,421
86,257,134
65,180,114
83,136,36
188,116,1210
32,69,178
66,116,187
77,64,234
86,144,45
188,40,190
32,75,164
66,164,600
69,129,191
65,163,82
66,78,60
32,116,171
83,49,172
73,163,476
78,95,189
32,103,212
82,174,132
85,163,235
73,225,122
68,169,183
79,114,672
83,148,127
32,181,219
65,171,70
71,220,272
82,152,289
69,121,212
71,119,172
65,294,149
68,143,120
83,153,82
8,116,1448
79,141,514
83,152,117
188,109,46
32,121,182
82,257,69
49,168,82
32,189,340
89,116,612
82,210,202
49,183,127
32,131,352
8,121,678
8,91,208
50,148,47
32,153,137
52,122,107
32,119,179
70,151,179
8,152,753
8,17,212
8,17,19
72,153,765
73,120,39
80,165,743
79,90,223
70,139,369
79,116,150
78,163,165
69,115,132
84,67,212
73,117,335
67,186,373
79,121,140
83,179,147
190,122,623
32,107,229
65,256,1049
70,131,146
69,258,237
66,133,110
82,162,121
73,135,365
76,70,374
190,121,265
32,63,181
8,119,484
32,145,348
65,240,211
8,192,559
8,83,124
8,114,115
188,97,1336
32,116,184
65,163,85
66,159,158
68,109,126
79,116,1237
77,101,190
69,181,134
78,78,183
32,116,169
66,82,253
76,182,286
65,207,129
78,116,180
68,89,540
79,115,431
32,161,820
68,129,178
69,139,180
80,143,306
82,163,127
69,165,82
83,137,216
73,179,43
66,166,199
76,185,178
69,165,199
32,200,274
73,144,460
78,184,179
68,138,129
79,209,180
76,116,203
79,105,168
82,199,134
79,162,42
32,145,224
82,38,6
72,99,104
65,196,235
171,116,1018
32,164,318
67,211,116
65,218,107
84,177,191
65,459,177
82,185,183
83,136,136
73,123,822
83,169,99
32,117,982
171,114,138
32,77,264
80,156,233
80,69,149
76,96,178
173,100,589
190,78,225
32,77,172
65,218,86
70,156,142
69,187,230
66,130,69
82,201,211
73,173,242
76,165,414
190,95,225
32,102,149
8,148,1093
8,163,180
8,17,220
8,99,152
8,17,148
8,83,17
8,17,116
8,303,18
8,17,292
8,17,18
32,130,765
89,105,552
32,124,251
68,97,554
69,163,241
83,135,140
72,97,690
73,159,200
68,208,218
82,159,202
65,189,171
84,193,432
65,236,115
67,200,318
73,143,180
79,116,616
78,116,198
32,88,285
8,113,615
8,114,249
8,116,450
8,97,175
8,27,17
8,17,18
8,102,18
8,17,18
8,17,18
8,17,131
8,114,454
8,17,18
8,17,18
8,17,19
8,17,18
8,17,18
8,17,370
8,17,19
8,17,16
8,17,18
