VK,HT,FT
49,192,-1
48,96,318
48,104,192
8,72,1004
8,68,154
8,78,174
49,94,542
49,136,172
48,60,1050
48,66,146
162,194,-1
86,86,122
8,200,-1
8,170,386
56,92,1124
32,178,916
8,100,-1
49,154,1064
8,200,-1
8,152,478
54,140,1052
32,226,576
8,144,-1
55,108,602
8,138,-1
8,144,260
56,114,-1
190,96,1270
8,108,-1
8,78,222
8,50,172
8,0,-1
8,0,502
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,28
8,0,34
8,0,28
8,26,30
65,164,-1
190,70,290
32,64,218
8,114,-1
32,102,364
69,118,206
78,128,320
32,204,410
67,192,660
85,74,260
76,134,224
84,162,204
73,88,228
86,162,338
79,86,166
83,202,152
32,166,196
68,114,-1
69,152,234
32,164,210
8,106,-1
32,162,624
8,142,1046
8,98,238
8,108,182
69,128,718
88,128,462
84,122,372
65,206,336
8,112,564
8,96,252
8,104,168
8,90,162
68,112,-1
69,148,208
32,130,190
72,112,268
69,126,76
82,158,224
73,140,196
68,152,196
65,202,76
32,142,234
68,134,214
69,146,206
32,152,186
8,120,438
8,100,200
8,128,152
81,138,752
85,84,220
73,124,194
82,142,364
85,114,200
82,114,702
8,194,716
82,108,888
71,142,242
73,100,228
67,202,284
65,246,112
32,220,310
83,158,-1
79,82,108
78,80,238
32,88,208
78,140,842
69,166,196
65,218,292
8,174,904
71,188,296
65,244,154
84,144,734
73,120,196
86,176,372
79,86,194
83,238,166
8,164,-1
8,0,250
8,0,502
8,0,30
8,0,32
8,0,30
8,0,32
8,0,32
8,0,26
8,4,30
8,68,184
8,88,152
8,132,414
83,158,206
73,108,484
78,98,212
32,100,226
65,188,142
73,100,1208
83,174,210
76,88,192
65,186,170
77,138,192
69,208,756
8,158,602
73,104,640
69,154,120
78,96,184
84,158,160
79,104,226
190,88,366
32,66,352
85,76,-1
76,160,238
84,152,298
73,94,220
78,76,242
77,166,356
79,176,150
8,108,488
8,86,202
8,124,160
77,140,962
79,82,144
80,56,10
83,188,288
8,146,888
8,104,258
83,174,532
32,120,780
80,102,-1
79,86,216
82,162,158
8,142,1216
8,80,234
8,112,186
20,164,1356
80,136,260
79,114,392
80,134,260
20,198,440
32,138,244
68,90,1360
69,152,174
32,148,142
84,168,-1
79,86,296
65,124,1396
65,114,196
8,138,542
8,86,598
65,160,484
76,74,352
76,92,154
69,228,144
84,190,200
69,202,166
32,190,320
81,160,-1
85,74,144
73,132,190
82,168,308
85,132,188
71,150,588
73,28,262
67,182,294
65,210,104
32,154,250
69,170,198
78,60,196
32,102,232
84,90,600
84,128,154
79,156,136
32,156,314
67,134,1492
79,86,138
78,68,198
32,66,190
160,1500,640
80,102,262
84,112,552
90,74,-1
162,872,-1
67,252,604
13,110,1468
13,78,448
173,90,818
162,796,474
86,92,640
32,120,-1
84,112,780
79,84,166
73,64,180
76,84,194
76,74,170
69,88,148
84,72,192
69,76,76
32,98,292
161,280,218
56,104,204
98,100,1380
103,100,498
111,78,286
96,94,980
100,84,282
161,344,476
57,78,258
80,156,-1
82,142,364
79,140,346
70,134,1262
85,84,324
78,116,262
68,128,288
79,98,180
32,118,222
89,82,370
32,128,242
68,82,138
69,160,180
32,100,112
72,94,232
69,166,78
77,110,304
65,282,170
84,146,232
79,112,170
77,98,378
65,176,78
32,114,180
83,150,320
73,142,178
78,122,676
32,88,260
68,104,420
69,130,194
83,186,152
65,228,464
82,86,1100
82,88,138
79,88,154
76,74,212
79,108,146
8,118,1148
76,96,742
79,88,178
190,64,1018
32,60,230
13,130,-1
13,64,456
173,70,712
67,158,-1
85,90,306
76,128,240
84,138,864
73,112,272
86,134,306
79,94,138
32,134,216
68,104,152
69,136,180
32,114,82
72,138,412
69,114,158
82,152,188
73,126,126
68,224,154
65,264,100
32,84,1120
85,138,-1
81,164,158
8,114,692
8,108,216
81,138,324
85,84,536
73,116,218
82,174,428
85,122,232
82,134,216
71,138,356
73,118,338
67,174,214
65,232,100
32,152,208
80,70,-1
79,108,178
82,140,208
32,104,166
80,134,350
85,102,380
78,110,378
67,168,366
73,92,234
79,106,196
78,82,212
32,138,210
68,142,294
69,178,232
32,162,260
8,66,-1
8,74,160
8,134,316
80,72,670
79,82,186
82,134,284
32,86,150
79,94,792
73,86,348
69,174,202
76,102,204
8,64,-1
8,62,202
8,66,190
8,74,158
8,62,166
8,58,172
8,62,154
8,68,148
8,76,154
32,120,-1
50,144,996
53,110,384
160,582,848
111,108,296
52,94,782
160,358,772
111,134,174
49,96,1246
56,90,762
32,92,1188
80,96,-1
190,68,398
32,88,528
77,126,226
73,132,274
82,192,284
65,210,154
66,102,382
73,100,332
76,100,236
73,136,296
83,184,170
32,132,1048
162,0,-1
83,0,80
160,540,-1
