VK,HT,FT
49,80,-1
49,125,534
48,80,142
48,96,169
160,336,296
80,88,149
65,127,312
67,103,309
69,95,187
73,63,199
78,88,171
84,171,163
69,160,136
8,0,226
8,145,240
8,72,248
8,153,581
8,79,148
73,63,515
69,94,293
78,96,112
84,96,112
69,80,56
32,88,100
68,64,145
69,73,152
32,111,125
53,72,0
48,72,330
32,104,274
65,88,128
0,1500,87
79,90,185
83,124,88
32,51,72
68,183,125
69,83,88
32,124,135
69,88,5
68,143,221
65,111,151
68,74,155
188,78,239
32,152,190
67,128,165
79,88,40
78,72,187
32,109,150
65,129,379
78,88,151
84,112,128
69,168,72
67,64,176
69,61,68
68,62,205
69,84,139
78,88,162
84,133,145
69,120,272
83,73,212
32,106,160
68,11,102
69,79,176
32,50,95
69,128,163
78,74,48
70,153,280
69,63,189
82,59,205
77,78,207
69,88,138
68,96,159
65,178,197
68,126,238
32,59,87
67,136,688
69,98,276
76,80,168
73,80,172
65,68,514
67,112,224
65,186,352
32,125,473
67,89,94
85,85,255
82,72,195
83,168,433
65,116,153
32,92,184
73,95,144
78,93,129
69,80,160
8,72,64
84,78,718
69,169,100
82,80,125
78,96,518
65,146,209
67,64,315
73,72,104
79,64,143
78,188,89
32,72,168
80,155,244
79,102,181
82,56,112
32,119,187
20,100,111
84,64,306
69,101,136
67,79,152
20,104,146
32,112,49
67,80,152
79,88,93
78,80,217
32,79,192
80,95,627
69,88,104
82,12,153
68,111,258
73,140,141
68,79,24
65,116,248
32,47,212
68,133,199
69,72,50
32,88,165
67,51,188
79,64,128
78,80,194
67,64,144
73,52,96
69,80,125
78,62,160
67,101,240
69,100,59
8,51,530
8,194,144
67,94,88
73,64,72
65,73,190
32,94,121
89,61,625
32,108,188
65,160,152
77,100,125
78,15,228
69,72,152
83,135,139
73,72,160
65,64,142
32,125,88
68,38,185
69,74,139
76,64,51
32,78,310
72,72,346
69,80,37
67,80,188
72,85,201
79,77,334
190,78,1042
32,62,371
160,604,160
69,88,199
86,78,297
79,80,128
76,48,183
85,27,191
67,52,86
73,150,105
79,112,112
78,72,191
32,64,156
65,167,18
8,68,608
8,80,542
65,142,101
32,63,20
67,80,274
76,78,109
73,121,169
78,64,117
73,128,87
67,78,430
65,88,176
32,123,74
89,52,244
32,72,1
72,96,248
69,145,62
77,104,161
79,102,583
68,104,199
73,77,131
78,77,323
65,110,124
