VK,HT,FT
49,221,-1
50,140,585
48,85,1026
48,118,138
160,20,1258
80,75,121
65,173,366
67,242,169
73,92,307
69,163,85
78,110,36
84,165,164
69,42,341
32,234,338
68,140,172
69,166,216
32,129,377
51,130,1004
57,141,0
32,66,686
65,158,548
0,454,110
79,354,284
83,46,69
32,128,329
68,100,627
69,109,240
32,92,237
69,57,84
65,99,67
68,116,0
8,101,667
8,82,317
68,120,122
65,203,140
68,173,341
188,116,1341
32,106,352
80,59,399
79,149,62
80,62,341
8,0,1291
8,77,47
8,91,152
67,153,793
85,54,438
69,329,113
82,104,173
83,134,130
79,429,435
8,102,753
8,91,212
8,135,141
8,74,386
82,99,1066
83,147,388
32,118,148
73,113,721
78,135,642
69,200,196
84,72,199
82,98,219
8,149,1133
8,155,339
8,155,32
8,372,172
84,105,901
69,209,181
82,143,180
78,142,523
65,188,35
67,124,222
73,130,376
78,78,888
32,111,188
8,93,865
8,74,509
8,57,85
8,81,122
8,65,239
8,53,156
8,49,177
8,91,0
8,52,44
8,113,0
78,85,802
84,158,220
69,244,105
82,129,140
78,118,76
65,156,113
67,157,159
73,94,100
78,79,1388
32,66,234
80,102,510
79,437,621
83,146,353
84,178,420
32,188,536
67,150,242
69,151,188
83,140,0
65,166,0
82,123,173
69,137,153
65,240,252
32,116,348
67,134,44
79,166,0
78,123,228
32,74,445
67,140,422
8,141,793
67,143,232
85,86,468
65,188,45
68,111,167
82,160,140
79,140,210
32,127,55
68,123,273
69,158,174
32,170,295
67,108,72
79,0,359
76,88,248
67,189,665
69,185,84
8,124,614
8,66,194
67,104,706
8,73,700
69,91,463
67,177,278
73,71,589
83,133,279
84,233,244
73,89,309
84,190,177
73,123,180
83,182,317
188,0,1370
32,91,42
8,72,1184
8,150,260
8,57,88
8,141,0
8,74,146
8,0,28
8,0,127
8,124,237
8,28,64
8,77,101
8,31,0
8,73,26
8,28,172
8,85,27
8,0,104
8,78,154
8,120,43
67,148,306
79,128,249
77,119,228
80,301,650
65,110,306
84,135,209
73,120,82
66,92,394
76,133,0
69,141,295
32,172,444
8,70,688
8,100,54
8,73,120
8,114,85
8,91,127
8,0,32
8,22,47
8,31,163
8,24,0
8,12,90
8,60,0
8,9,69
8,25,0
8,9,0
8,12,0
8,22,0
8,46,0
8,77,132
8,93,184
8,0,160
8,22,190
8,32,0
67,151,1287
79,119,443
78,122,197
32,141,217
67,74,322
79,108,283
76,82,409
69,219,156
67,205,409
73,127,112
83,203,0
84,67,131
73,138,160
8,135,1052
8,100,228
8,109,132
8,89,94
8,120,144
8,0,213
8,0,166
8,0,0
8,56,206
8,51,139
8,69,59
78,84,773
32,84,291
67,147,296
85,131,181
65,158,271
68,126,357
82,167,297
79,121,328
32,142,553
68,97,54
69,134,299
32,152,305
67,204,963
79,716,132
76,92,33
67,124,1437
69,157,92
8,116,237
8,51,217
69,191,169
67,135,720
73,23,0
83,149,438
84,184,299
73,107,289
84,134,39
73,164,237
