VK,HT,FT
49,183,-1
49,157,130
51,137,896
48,65,429
162,946,13
86,94,72
8,153,1245
8,0,248
49,87,701
8,55,147
52,92,550
8,0,126
8,63,4
57,137,544
8,77,8
8,0,1244
49,137,140
32,80,241
32,90,8
171,61,832
32,93,422
80,128,213
84,117,570
90,105,307
32,7,529
8,90,1058
8,121,192
8,87,134
8,90,429
8,90,0
8,0,8
8,0,9
8,0,108
8,0,8
8,0,321
8,0,382
8,0,8
8,0,154
8,0,6
8,0,8
8,0,391
8,0,6
8,0,8
8,0,134
8,90,8
8,161,119
8,0,238
8,0,8
8,0,8
8,0,8
8,47,6
8,0,103
8,125,8
8,85,8
8,0,8
8,45,8
8,0,8
8,0,9
8,69,8
8,0,8
8,0,10
8,0,8
8,0,8
8,0,8
8,0,8
8,0,9
8,0,8
8,0,8
8,0,8
8,0,74
8,0,8
8,0,8
8,0,8
8,0,10
8,0,9
8,59,124
8,0,6
8,0,8
20,173,906
76,77,185
65,169,1204
66,85,247
32,63,171
50,119,1280
55,59,166
111,97,327
52,17,1134
111,118,175
49,119,343
56,77,416
32,139,819
72,111,697
8,0,8
20,135,538
72,111,694
84,130,192
79,91,349
20,119,185
32,174,461
51,91,396
48,63,182
111,173,766
8,0,218
188,62,818
32,90,177
72,96,950
66,78,353
32,106,219
57,79,587
188,95,355
55,119,0
188,95,374
32,85,214
71,138,68
66,70,157
32,66,152
56,67,1092
54,140,634
49,156,556
48,105,356
188,66,808
32,102,204
80,79,258
76,103,74
65,87,98
81,182,43
32,159,735
50,105,590
52,125,265
57,93,229
56,91,111
48,100,442
48,56,146
188,98,950
32,95,195
84,140,398
79,30,169
8,128,617
80,97,402
32,159,357
55,96,720
57,76,1161
160,244,1387
53,95,169
8,0,8
8,0,7
20,127,605
84,176,205
80,119,388
188,79,825
32,91,272
75,103,1258
80,112,131
84,26,518
84,113,164
32,134,1109
50,168,1323
57,86,230
188,95,992
32,77,234
71,138,0
76,94,382
85,130,370
32,103,262
55,60,1290
54,118,1144
188,134,893
32,144,282
85,121,1150
32,134,267
53,154,449
53,87,1016
188,104,952
32,141,16
67,126,206
82,143,301
32,147,216
48,99,669
188,92,310
55,106,689
188,88,590
32,115,165
69,94,248
83,134,187
77,94,147
32,145,203
54,108,827
54,90,1003
188,102,1271
32,151,241
80,65,251
67,153,510
82,121,206
32,122,252
49,177,309
160,0,11
190,69,347
52,127,1345
32,85,168
160,310,381
56,90,506
50,157,591
52,108,631
32,82,134
77,169,496
71,119,147
32,90,157
111,162,737
32,127,604
68,119,120
76,79,166
160,0,1156
57,63,276
188,61,360
32,108,211
71,137,1079
79,109,506
84,105,312
32,139,147
49,172,931
51,149,258
188,130,1292
32,112,236
84,139,287
71,158,232
80,162,795
32,151,418
50,137,595
54,68,17
188,89,1209
32,137,200
66,90,245
84,159,348
32,189,219
48,84,635
188,103,348
55,71,709
190,78,1060
32,43,274
73,61,168
79,234,174
78,143,151
79,132,113
71,125,289
32,158,162
49,179,611
51,106,265
53,136,366
111,127,1207
52,175,588
188,119,592
49,173,428
111,167,440
49,135,495
48,97,256
48,90,131
190,56,864
13,117,291
13,121,578
20,363,989
69,17,543
78,61,577
32,87,729
67,87,24
79,79,28
78,200,237
74,86,536
85,41,172
78,98,283
84,119,221
79,75,153
32,139,208
67,6,162
79,85,173
78,85,168
32,95,269
84,105,140
65,36,167
8,87,651
84,90,1079
69,156,41
8,4,50
8,71,214
84,158,466
8,117,831
82,156,0
65,209,70
85,89,159
77,139,202
65,148,120
84,86,262
79,90,197
76,71,148
79,109,143
71,142,1159
79,89,378
188,74,494
32,53,167
73,125,452
78,157,162
8,135,396
8,0,212
8,86,130
8,84,162
8,73,9
8,0,8
8,0,8
8,0,8
8,0,9
8,0,10
8,0,146
8,0,8
8,0,8
8,0,8
8,0,8
8,0,112
8,0,8
8,0,8
8,0,168
8,0,8
8,0,186
8,0,8
8,166,7
8,0,202
8,0,6
8,0,9
8,71,9
8,0,154
8,1,8
8,0,8
8,0,8
8,0,8
20,167,967
70,56,553
85,116,432
69,130,101
32,110,126
69,0,100
8,136,1212
8,71,148
8,105,187
8,70,168
8,56,151
20,251,676
76,75,700
65,146,1150
32,93,154
80,141,588
65,135,94
67,124,126
73,141,154
69,117,0
84,162,168
69,127,157
8,91,631
8,138,589
78,77,658
