VK,HT,FT
49,126,-1
49,123,286
51,132,414
48,59,126
162,1487,182
86,143,198
8,9,1428
8,0,224
49,99,240
8,0,86
52,67,269
8,0,102
8,45,226
57,59,438
8,65,1070
8,67,84
49,112,430
32,88,277
32,107,226
171,55,807
32,59,278
80,147,382
84,85,581
90,62,459
32,75,286
8,51,601
8,49,189
8,67,183
8,26,85
8,0,116
8,0,551
8,10,84
8,43,158
8,59,84
8,0,82
8,85,85
8,51,189
8,0,85
8,0,85
8,0,85
8,0,552
8,0,247
8,0,84
8,0,84
8,67,102
8,0,208
8,0,398
8,0,519
8,0,85
8,59,85
8,0,197
8,49,101
8,0,82
8,49,85
8,171,85
8,0,85
8,0,430
8,39,103
8,0,101
8,0,85
8,0,194
8,0,85
8,33,84
8,50,368
8,0,85
8,51,85
8,51,432
8,0,84
8,35,86
8,0,182
8,0,197
8,0,212
8,0,440
8,43,79
8,0,206
8,0,103
8,0,83
8,77,85
20,91,337
76,83,364
65,86,198
66,156,286
32,85,273
50,95,901
55,67,268
111,59,331
52,80,664
111,107,896
49,96,369
56,80,592
32,79,336
72,75,476
8,86,198
20,428,170
72,81,820
84,46,383
79,51,157
20,139,1046
32,98,298
51,86,724
48,54,126
111,82,270
8,159,556
188,78,343
32,67,273
72,51,259
66,51,601
32,67,282
57,64,295
188,49,803
55,67,683
188,75,978
32,123,257
71,75,290
66,51,398
32,75,704
56,78,721
54,4,929
49,67,65
48,67,299
188,63,382
32,75,270
80,112,99
76,114,305
65,72,222
81,108,384
32,59,163
50,67,340
52,90,436
57,99,214
56,67,255
48,83,220
48,45,226
188,86,335
32,59,310
84,67,410
79,83,158
8,81,566
80,185,199
32,89,599
55,22,776
57,65,444
160,203,982
53,66,423
8,49,230
8,55,214
20,157,93
84,52,719
80,99,438
188,75,1319
32,73,190
75,55,187
80,113,67
84,111,1059
84,51,206
32,59,80
50,107,450
57,41,545
188,71,992
32,91,279
71,91,230
76,55,209
85,86,365
32,83,323
55,50,395
54,183,708
188,67,190
32,34,278
85,97,479
32,75,297
53,0,854
53,82,555
188,43,319
32,65,214
67,67,143
82,105,208
32,84,278
48,67,304
188,50,1035
55,92,971
188,43,270
32,75,230
69,8,393
83,83,324
77,94,206
32,61,156
54,808,360
54,178,169
188,83,930
32,40,237
80,49,167
67,80,308
82,59,317
32,66,132
49,75,457
160,205,405
190,83,165
52,83,473
32,139,158
160,745,559
56,59,106
50,51,955
52,91,287
32,59,239
77,83,315
71,87,272
32,124,270
111,107,366
32,67,254
68,86,179
76,43,357
160,1487,172
57,46,326
188,59,406
32,49,289
71,35,270
79,72,246
84,112,273
32,86,300
49,75,369
51,91,1221
188,67,279
32,67,230
84,166,542
71,112,433
80,52,726
32,82,288
50,51,220
54,495,298
188,69,809
32,123,243
66,118,1012
84,49,871
32,51,290
48,49,443
188,67,749
55,83,160
190,75,966
32,75,287
73,67,193
79,115,150
78,67,246
79,81,61
71,35,332
32,81,299
49,75,244
51,8,553
53,65,606
111,80,140
52,79,235
188,51,231
49,127,680
111,51,210
49,86,932
48,5,370
48,57,220
190,60,1126
13,147,352
13,44,272
20,83,1331
69,107,145
78,49,141
32,39,254
67,80,214
79,56,110
78,61,295
74,75,226
85,66,222
78,34,252
84,40,80
79,43,422
32,129,142
67,81,697
79,35,209
78,82,275
32,0,190
84,51,287
65,146,123
8,51,574
84,65,463
69,68,215
8,0,616
8,47,200
84,90,656
8,99,534
82,43,858
65,72,289
85,51,129
77,68,327
65,77,137
84,44,216
79,44,121
76,48,272
79,43,243
71,83,286
79,23,173
188,89,1429
32,50,259
73,67,255
78,74,208
8,7,294
8,59,296
8,0,200
8,49,197
8,0,182
8,35,213
8,59,236
8,71,248
8,0,86
8,0,85
8,75,101
8,39,86
8,0,85
8,0,84
8,13,208
8,0,85
8,77,85
8,0,85
8,33,85
8,75,278
8,0,85
8,0,211
8,0,85
8,0,85
8,0,84
8,0,102
8,0,85
8,0,318
8,51,84
8,19,198
8,83,84
8,46,85
20,91,217
70,39,351
85,39,275
69,86,134
32,115,72
69,91,166
8,115,398
8,34,182
8,0,190
8,65,223
8,59,204
20,22,1080
76,106,80
65,123,166
32,51,166
80,60,274
65,0,166
67,83,361
73,8,251
69,76,141
84,0,529
69,89,136
8,35,382
8,87,306
78,44,489
84,61,296
69,43,278
32,51,253
70,75,200
85,67,303
69,67,327
32,42,231
69,67,60
86,49,252
65,75,181
76,73,168
85,24,379
65,135,173
68,103,304
65,91,158
32,60,194
67,47,503
79,86,163
78,173,326
32,76,230
84,97,276
82,67,238
65,91,267
85,67,133
77,76,249
65,40,200
84,83,225
79,64,127
76,51,153
79,84,276
71,22,235
73,59,180
65,78,142
32,34,151
89,67,415
32,85,280
8,61,409
8,81,190
69,81,230
32,99,330
73,65,928
78,58,250
70,50,136
69,123,206
67,56,242
84,69,382
79,51,392
79,75,1318
8,51,511
8,99,220
79,65,847
76,59,222
79,81,238
71,116,293
73,67,191
65,52,188
188,65,141
32,59,231
83,86,226
69,18,272
32,91,218
84,81,290
79,39,237
77,75,320
65,159,199
32,64,100
78,61,297
85,67,190
69,65,142
86,51,564
65,116,205
32,130,207
77,43,228
85,79,357
69,83,197
83,61,228
84,43,534
82,51,260
69,43,257
65,58,302
8,59,748
8,53,218
82,99,833
65,103,821
8,51,348
8,0,553
65,81,497
32,159,506
68,69,222
69,78,118
32,75,198
77,10,303
65,75,164
84,51,275
69,117,198
82,54,190
73,152,195
65,83,161
76,47,197
32,81,316
68,3,78
69,48,225
32,51,85
72,67,341
69,69,214
82,75,286
73,58,196
68,165,347
65,84,279
32,69,236
81,69,228
85,133,181
73,66,194
82,107,179
85,59,365
82,89,118
71,84,787
73,64,208
65,73,189
8,57,1250
67,55,94
65,148,124
188,30,552
32,58,309
83,6,255
69,64,222
32,112,150
68,152,194
69,144,133
67,83,189
73,111,264
68,124,142
69,67,134
32,53,146
65,42,246
71,76,246
82,51,257
69,143,150
71,59,303
65,98,238
82,51,947
32,61,245
65,48,177
76,59,109
32,60,312
84,86,342
84,51,287
79,84,290
32,65,240
20,109,126
80,75,222
84,65,418
90,131,134
20,86,222
188,67,336
32,80,210
69,75,187
78,59,134
8,67,666
8,68,498
8,79,194
8,91,234
32,75,271
89,83,131
32,86,258
83,49,166
8,75,-1
82,59,451
69,50,164
65,155,195
76,138,203
73,83,110
90,222,133
65,86,222
82,49,310
32,67,204
84,51,233
79,49,244
79,64,310
8,51,1260
65,83,271
8,75,550
73,51,912
76,46,246
76,72,217
69,67,198
84,36,286
69,147,150
32,65,254
81,65,812
85,41,126
73,82,118
82,72,624
85,36,246
71,86,163
73,95,242
67,59,227
65,114,156
32,51,225
69,91,286
76,79,272
32,75,246
68,112,133
65,67,118
73,81,192
32,57,375
8,49,562
8,35,190
8,43,208
73,59,158
65,75,102
32,58,190
68,107,1337
69,100,197
32,59,221
72,74,504
79,44,280
89,104,268
190,43,661
32,75,307
13,86,1288
13,35,297
162,440,234
67,0,411
162,448,1038
86,136,247
32,67,82
