VK,HT,FT
162,288,-1
86,97,202
8,122,984
8,115,241
8,15,146
8,14,39
8,36,43
8,47,54
8,48,97
8,5,51
8,6,28
8,17,40
8,17,59
8,3,133
8,19,54
8,15,58
8,4,66
8,18,135
8,3,107
8,46,76
8,35,30
8,3,63
8,44,134
8,41,122
8,36,102
8,33,98
8,19,112
8,35,74
8,28,35
8,25,45
8,14,82
8,6,52
8,21,118
8,4,37
8,17,111
32,111,836
67,168,406
79,386,335
8,137,673
8,132,323
69,135,324
0,999,610
8,95,537
8,104,259
68,132,593
69,133,202
32,159,215
67,157,556
69,181,226
82,156,268
69,112,182
66,92,384
82,143,169
79,114,293
32,123,393
67,128,276
79,115,244
78,124,166
32,89,274
67,133,272
79,102,183
84,205,355
82,139,184
65,198,142
83,174,160
84,143,467
69,186,164
32,139,281
89,95,529
32,107,299
0,311,309
0,170,643
8,87,655
8,84,171
8,105,145
8,118,230
32,138,661
81,133,475
85,106,195
69,136,202
32,132,186
83,155,555
79,103,297
83,156,275
80,110,550
69,128,185
67,149,545
72,108,423
65,310,163
32,106,286
65,165,324
70,111,409
69,169,380
67,120,316
84,152,291
65,190,168
67,148,519
73,103,383
79,122,679
78,105,196
32,88,301
68,121,189
69,150,211
32,145,152
51,146,818
69,167,293
82,150,247
32,153,187
80,132,729
65,164,121
82,142,192
32,139,249
67,137,400
79,358,169
77,122,330
80,296,308
76,90,211
69,121,163
84,133,272
79,133,300
32,127,384
77,119,347
65,164,154
83,151,134
8,138,794
8,85,255
8,91,216
8,116,189
171,99,926
32,106,273
32,15,51
83,135,349
77,141,374
69,129,278
32,153,246
68,117,350
69,133,179
76,123,293
32,117,221
85,112,804
78,113,226
79,147,267
32,138,320
89,80,614
32,112,297
77,118,308
69,128,241
68,107,264
73,112,143
79,94,344
32,131,355
65,168,244
83,153,131
79,142,285
67,124,117
73,95,186
65,180,159
83,143,120
68,128,341
8,124,735
8,90,192
68,148,223
79,93,496
32,125,257
32,32,99
65,182,374
70,113,348
65,190,116
67,159,362
8,100,886
8,92,212
8,109,192
32,124,626
70,129,623
65,169,225
67,153,238
73,96,269
65,172,143
76,96,388
32,120,209
76,124,457
69,132,147
86,167,417
69,181,146
188,93,974
32,86,312
78,134,392
8,143,665
8,104,327
8,113,229
8,140,162
8,11,143
8,42,66
8,40,92
8,7,112
8,31,28
8,18,47
8,18,100
8,2,52
8,46,113
8,7,103
8,33,106
8,16,104
8,34,130
8,23,97
8,21,74
8,5,28
8,8,46
8,43,65
8,45,123
8,47,116
8,12,39
8,15,28
8,21,125
8,44,121
8,12,131
8,10,100
8,37,88
8,49,25
8,41,62
8,4,69
8,15,51
8,4,54
8,8,76
8,19,86
8,22,59
8,34,69
8,34,86
8,15,28
8,24,100
8,13,29
8,48,91
8,49,27
8,43,57
188,78,725
32,69,216
73,119,603
78,124,193
68,125,231
73,91,155
8,118,925
8,107,202
8,65,344
8,91,221
83,155,511
79,101,511
76,92,358
73,87,205
67,115,130
73,94,266
84,158,208
65,182,215
81,156,359
8,45,387
8,74,124
65,178,455
32,130,327
69,120,326
83,152,205
84,158,202
85,102,302
68,121,235
73,91,149
79,95,341
83,153,266
32,140,197
89,75,624
32,116,497
8,88,817
8,97,176
69,136,489
32,135,218
73,139,542
8,133,823
8,96,275
8,89,191
89,85,522
32,108,267
67,123,614
79,93,195
78,114,207
84,102,327
73,132,345
78,187,207
85,139,131
65,271,193
82,173,348
32,156,307
67,141,668
79,290,205
78,111,218
32,110,219
65,166,191
83,135,253
84,124,362
80,102,525
73,117,340
82,141,319
65,209,101
78,117,396
65,162,151
8,120,555
8,94,293
8,87,232
8,101,172
8,88,157
8,48,53
8,22,28
80,114,651
73,108,250
82,140,300
73,99,163
78,132,214
65,171,207
32,127,564
89,91,512
32,113,295
65,167,437
71,146,406
82,102,430
69,97,203
71,110,298
65,216,117
82,138,402
32,144,413
65,180,237
84,151,366
79,95,260
82,120,132
86,153,414
65,189,139
83,155,37
84,123,337
65,200,175
84,121,292
73,113,190
78,186,188
65,169,160
32,137,547
8,120,700
32,130,553
67,127,474
79,43,348
78,111,249
8,142,1001
8,89,265
8,93,318
8,76,149
67,138,838
79,108,273
78,93,227
32,88,210
68,115,442
73,98,188
65,156,114
71,115,517
78,165,187
79,152,198
83,173,151
84,142,336
73,132,409
67,148,458
79,327,380
32,124,573
68,125,296
69,130,185
32,157,244
32,71,352
69,132,281
86,154,465
8,124,675
8,123,251
80,107,653
82,153,237
79,111,236
86,127,474
8,106,712
66,109,692
65,175,99
66,105,345
76,137,237
69,134,173
32,162,255
69,128,180
86,177,519
69,166,126
78,108,252
84,130,201
8,88,686
84,146,684
79,99,324
32,113,250
86,175,693
65,209,142
83,165,74
67,169,358
85,94,239
76,126,304
65,187,125
82,154,314
32,147,364
77,108,245
69,129,149
78,135,144
83,151,282
69,151,439
67,154,705
69,203,216
70,151,475
65,170,214
76,115,284
73,90,263
67,121,122
79,215,311
32,130,417
80,107,485
82,138,232
79,62,271
84,171,243
85,106,282
66,110,297
69,144,157
82,147,175
65,187,260
78,98,578
67,158,201
73,102,295
65,174,157
76,93,723
188,80,668
32,98,190
89,97,574
32,107,335
67,136,471
79,94,199
78,108,214
84,97,283
73,125,304
78,192,232
85,144,143
65,230,187
82,171,249
32,148,322
69,128,431
83,144,193
84,164,232
85,99,435
68,129,200
73,94,165
79,97,180
83,153,169
32,118,203
65,193,182
77,119,397
66,105,416
85,90,211
76,117,311
65,175,142
79,110,346
82,112,245
73,98,167
8,129,849
8,74,421
8,103,232
84,121,719
79,96,178
82,131,138
73,95,216
79,86,404
83,140,158
190,97,823
32,83,327
13,102,938
160,364,679
80,95,302
65,156,757
67,151,183
8,98,900
67,147,617
73,98,306
69,131,173
78,110,164
84,123,192
69,144,137
32,148,397
67,131,718
76,116,250
8,125,688
8,104,192
65,181,545
67,162,379
84,136,338
85,84,234
65,144,245
76,110,167
77,109,421
69,130,111
84,123,262
78,135,63
69,128,143
32,136,168
8,105,914
8,76,206
8,86,157
8,56,142
78,104,776
84,138,216
69,186,78
32,150,231
69,131,332
83,171,200
84,185,166
65,206,181
78,119,588
8,141,638
66,108,861
76,146,190
69,158,154
32,129,292
67,154,463
76,92,186
73,126,265
78,197,152
73,146,140
67,174,75
65,214,123
32,120,457
89,91,647
32,109,235
72,87,394
69,149,139
77,167,274
79,129,180
70,124,571
8,119,649
68,138,560
73,120,265
78,123,222
65,171,158
77,158,284
73,163,327
67,173,450
65,186,119
77,103,290
69,137,204
78,99,120
84,140,133
69,153,88
190,81,909
32,80,276
160,313,620
69,88,227
78,80,843
32,75,198
82,125,661
69,158,218
67,135,316
79,131,188
82,131,199
82,109,227
73,103,314
68,160,270
65,209,91
8,83,781
65,158,394
32,135,357
68,173,249
69,125,180
32,112,152
83,148,351
65,177,117
76,106,199
65,142,123
32,127,408
83,150,243
69,152,232
32,133,196
68,116,371
69,111,212
67,141,565
73,114,347
69,139,115
8,92,558
68,124,441
69,122,178
32,137,184
83,146,320
85,121,322
32,138,286
69,109,283
88,144,468
84,160,412
69,183,352
82,115,150
78,125,182
65,174,196
67,151,271
73,96,235
79,90,814
78,93,240
32,100,198
89,83,590
32,109,296
69,105,180
86,150,348
65,159,136
8,124,894
8,103,221
8,101,262
8,98,180
8,110,147
89,101,640
32,99,285
67,129,423
79,102,196
78,119,224
84,105,229
73,128,331
78,181,205
85,142,127
65,259,177
82,183,225
32,154,362
69,148,260
83,154,308
84,167,171
85,105,303
68,119,254
73,84,155
79,95,156
83,157,250
32,138,213
69,124,391
78,101,216
32,106,255
70,125,510
79,80,173
82,123,164
65,174,97
77,124,421
65,154,148
32,148,215
65,165,261
8,113,778
8,96,216
8,112,242
8,106,216
8,99,241
77,111,851
65,185,200
32,136,407
65,152,255
77,102,218
66,134,477
85,95,249
76,103,238
0,357,8
65,177,197
84,139,284
8,140,826
8,77,231
8,87,180
65,153,345
84,148,390
79,101,293
82,125,150
73,101,165
65,186,133
190,101,873
32,76,316
8,109,899
8,81,192
32,120,494
65,161,280
83,159,261
79,120,337
67,122,111
73,110,194
65,189,209
68,134,193
79,132,308
32,125,345
65,169,469
32,143,279
65,157,369
78,128,441
69,148,290
77,109,356
73,137,166
65,175,249
32,169,311
67,142,367
82,149,407
79,118,268
78,162,363
73,145,157
67,165,187
65,188,104
188,84,897
32,91,236
8,143,893
32,122,779
160,513,707
56,104,250
86,122,484
73,113,220
68,129,223
69,129,212
79,117,456
67,136,170
65,211,241
80,116,559
83,116,259
85,88,228
76,100,297
65,178,209
160,551,584
57,88,290
8,100,233
8,80,217
8,28,158
8,59,116
8,36,119
8,9,50
8,43,82
8,43,79
8,43,46
8,44,75
8,20,105
8,30,127
8,45,61
8,9,127
8,24,82
8,42,123
8,31,95
8,7,68
8,41,83
8,33,129
