VK,HT,FT
49,116,-1
51,101,582
52,91,427
53,90,382
20,134,321
80,94,378
65,110,170
67,101,239
73,86,157
8,85,638
8,111,202
8,66,143
20,162,619
65,99,355
67,108,312
69,104,179
73,78,207
78,88,230
84,99,202
69,116,120
8,85,522
8,74,231
8,73,185
8,93,233
8,73,216
73,75,648
69,93,147
78,90,161
84,105,156
69,101,118
32,92,186
68,93,227
69,90,228
32,90,145
54,346,595
55,81,367
32,88,234
65,110,277
0,600,221
79,116,151
83,90,107
32,92,128
68,103,134
69,90,141
32,85,141
69,90,169
68,97,171
65,112,170
68,102,159
188,81,515
32,87,197
67,99,357
85,79,204
82,85,205
83,118,303
65,111,153
32,85,186
73,95,224
78,94,186
84,103,180
69,145,132
82,90,136
78,91,228
65,106,149
67,103,201
73,95,146
78,88,230
32,84,180
80,99,218
79,99,128
82,85,123
32,82,155
67,100,317
85,79,204
65,114,140
68,89,259
82,91,280
79,83,196
32,90,281
68,95,214
69,100,149
32,85,113
8,53,516
8,44,264
8,44,108
8,46,117
8,46,134
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
72,81,701
8,59,267
8,48,155
8,40,129
8,34,117
8,30,105
69,100,444
78,79,208
32,85,188
160,700,404
85,90,411
84,99,222
73,68,205
32,92,317
80,101,366
79,100,151
82,96,149
32,88,167
67,100,317
85,79,204
65,114,140
68,89,259
82,91,280
79,83,196
32,90,281
68,95,214
69,100,149
32,85,113
72,77,360
73,95,214
80,112,256
79,103,161
71,87,266
76,85,302
85,92,253
67,96,204
69,104,179
77,88,230
73,83,192
65,107,195
32,78,308
83,111,230
73,76,176
78,80,189
84,100,195
79,68,187
77,86,253
65,101,146
84,76,230
73,73,267
67,86,310
65,105,160
188,75,604
32,82,201
8,75,622
8,64,201
190,73,573
32,75,202
160,529,473
76,89,187
65,107,152
32,77,154
80,78,297
65,97,122
67,92,227
73,86,150
69,96,135
78,87,152
84,103,164
69,101,118
32,92,186
80,108,419
82,86,252
69,90,150
83,93,212
69,90,195
78,83,172
84,85,204
65,102,171
8,80,631
65,123,360
32,92,232
65,101,298
78,84,170
69,78,159
77,88,230
73,83,192
65,107,195
32,78,308
68,88,292
69,95,143
32,80,108
84,91,343
73,79,232
69,93,147
77,90,225
79,94,220
8,83,644
80,97,601
79,97,165
32,88,264
78,83,292
79,96,195
32,80,195
68,95,214
69,100,149
84,89,236
82,94,152
78,90,267
8,83,578
8,73,219
69,98,384
77,88,230
8,91,713
82,97,419
77,87,248
73,93,200
78,86,258
65,93,166
68,95,222
79,98,210
188,87,595
32,84,202
81,98,323
85,86,164
69,88,133
32,78,129
80,108,419
82,86,252
69,90,150
83,93,212
69,90,195
78,83,172
84,85,204
32,89,409
65,110,277
83,110,139
8,85,598
8,71,232
77,83,637
65,104,160
82,90,238
69,94,171
79,84,284
83,83,268
188,76,425
32,83,183
65,96,350
83,110,139
84,88,250
69,96,143
78,80,207
73,98,170
65,104,178
32,79,202
89,67,333
32,90,171
65,110,277
68,113,264
73,84,176
78,85,291
65,127,182
77,97,132
73,86,179
65,107,195
32,78,308
80,91,453
79,91,161
82,87,147
32,83,196
76,82,289
79,83,177
32,88,234
81,101,225
85,80,208
69,88,133
32,78,129
82,93,291
87,74,176
69,95,179
8,85,520
8,78,192
8,73,185
81,99,287
8,59,267
82,97,419
69,93,152
81,99,287
85,85,185
73,94,170
82,100,233
73,100,190
32,92,317
49,105,484
32,96,249
20,197,373
85,83,241
71,89,257
82,97,212
20,134,321
190,85,496
32,83,270
8,75,622
8,64,201
32,96,353
81,98,323
85,86,164
32,93,233
69,94,246
73,78,207
78,88,230
8,83,578
8,73,219
8,62,132
8,79,260
69,99,403
32,93,161
73,102,400
78,87,196
84,101,206
69,118,123
82,90,136
67,91,301
85,77,192
82,84,211
82,95,168
69,93,152
32,93,275
67,92,228
79,87,133
78,82,189
32,82,170
20,197,373
70,95,336
65,107,207
65,109,190
82,90,238
20,134,321
190,85,496
32,83,270
160,529,473
80,71,223
65,104,328
83,109,179
65,105,148
32,91,176
65,101,298
32,85,136
67,88,334
76,89,180
73,77,225
74,90,300
78,84,226
73,91,195
67,95,208
8,137,669
8,77,158
8,40,129
8,34,117
78,75,567
73,91,195
67,95,208
65,130,145
32,83,208
77,88,239
68,97,233
73,84,176
67,101,160
65,109,195
32,77,165
80,95,395
79,91,161
82,87,147
32,83,196
66,86,403
85,90,233
69,90,164
78,88,141
65,110,156
32,90,139
69,96,215
86,83,320
79,75,189
76,85,189
85,81,201
67,98,187
73,100,134
78,88,230
188,120,372
32,102,255
160,930,538
69,86,295
78,73,460
32,72,195
8,77,596
8,66,165
190,73,573
32,75,202
8,75,622
8,64,201
8,63,170
67,85,505
76,94,188
73,80,220
78,104,190
67,89,195
65,122,172
8,64,594
8,73,225
73,78,629
67,117,218
65,128,171
32,88,219
77,88,239
68,97,233
73,84,176
67,101,160
65,109,195
32,77,165
76,78,298
65,87,108
32,74,122
8,78,666
8,64,170
8,65,181
8,62,154
8,46,134
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
80,97,601
82,103,226
83,113,298
69,91,196
8,85,520
8,78,192
69,98,384
83,94,219
69,96,181
78,83,170
84,85,204
32,89,409
8,75,622
8,64,201
8,63,170
8,57,169
8,46,134
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
32,87,556
65,122,218
83,110,139
79,89,195
67,97,263
73,89,156
65,106,196
68,95,222
79,98,210
32,89,286
65,122,258
32,75,187
65,101,298
68,113,264
73,84,176
78,85,291
65,127,182
77,97,132
73,86,179
65,107,195
32,78,308
89,67,333
32,90,171
65,110,277
83,110,139
84,88,250
69,96,143
78,80,207
73,98,170
65,104,178
32,79,202
73,90,315
78,94,186
84,103,180
69,145,132
82,90,136
80,97,313
82,103,226
69,94,137
84,89,222
65,102,190
68,78,235
65,101,157
32,82,155
67,83,371
79,81,156
77,89,202
79,90,205
32,89,215
83,93,315
77,83,141
69,89,160
32,81,199
65,133,263
78,84,170
69,78,159
77,88,230
73,83,192
67,117,208
79,95,155
32,92,257
8,70,456
8,53,212
8,58,121
8,56,198
8,46,134
8,27,98
8,27,98
8,27,98
32,87,556
32,90,331
160,641,439
69,86,295
86,85,294
79,73,181
76,83,207
73,76,217
67,93,140
8,137,669
8,77,158
85,104,604
67,93,213
73,92,167
79,94,174
78,89,246
65,106,138
32,92,250
70,94,461
65,96,207
86,88,327
79,76,198
82,92,186
65,106,175
66,90,364
76,88,335
69,95,176
77,88,230
69,88,134
78,77,127
84,104,178
69,105,110
188,78,413
32,79,216
65,96,350
67,73,275
84,77,265
85,77,272
76,89,252
65,99,116
8,80,631
8,73,225
65,146,175
76,87,217
77,85,241
69,89,160
78,80,134
84,104,178
69,105,110
32,98,158
65,133,263
83,110,139
73,86,164
78,79,202
84,100,195
79,68,187
77,86,253
65,101,146
84,76,230
73,73,267
67,86,310
65,105,160
190,88,582
32,82,315
160,529,473
72,76,296
84,83,259
79,83,213
32,89,249
50,95,500
55,81,367
111,84,424
32,88,234
72,83,487
