VK,HT,FT
48,423,-1
57,246,654
48,647,384
48,40,227
82,151,242
67,125,481
73,104,206
66,109,444
79,94,379
8,106,286
8,90,194
8,92,180
8,111,176
8,99,150
8,107,217
82,134,188
69,161,222
67,113,480
73,116,365
66,113,474
79,104,257
32,102,264
20,691,147
69,145,248
20,81,641
67,121,304
79,105,242
67,127,402
65,191,281
82,136,229
68,144,334
73,125,233
79,107,280
71,743,795
82,138,211
65,192,326
77,371,747
65,186,199
68,143,321
79,106,299
8,102,611
8,109,179
32,103,216
68,108,235
79,102,529
80,107,490
80,113,373
76,115,319
69,154,220
82,162,205
84,132,286
8,106,315
160,400,536
190,417,900
32,113,202
162,389,686
86,554,506
8,99,515
8,109,209
8,89,184
160,898,510
82,156,266
8,100,484
32,102,228
49,563,216
50,308,171
111,668,144
52,175,584
111,89,747
49,189,936
56,737,372
8,110,281
8,95,228
8,88,205
8,105,186
8,104,220
8,112,168
8,100,220
8,97,202
8,101,213
8,102,203
8,94,188
8,108,219
8,107,186
8,103,205
8,102,201
8,101,200
8,97,173
8,101,207
8,109,194
8,112,183
8,97,148
8,102,208
8,106,175
8,103,192
8,105,168
8,108,191
8,94,219
8,109,222
8,112,206
8,94,195
8,107,206
8,102,211
8,104,186
8,94,214
8,95,193
8,95,174
8,99,209
8,109,177
8,109,151
8,101,178
8,98,189
8,112,148
8,104,202
8,107,201
8,110,222
8,110,207
8,102,156
8,104,177
8,95,186
8,111,184
8,102,208
8,109,208
8,99,157
8,98,183
8,104,174
8,95,168
32,124,278
20,618,144
76,131,228
79,112,316
65,213,190
8,109,604
8,93,239
20,391,235
79,112,483
83,146,296
32,108,273
65,199,253
8,106,313
72,372,346
65,171,307
76,110,414
76,117,358
65,186,159
90,738,914
71,257,6
79,115,232
83,156,290
32,123,305
162,765,502
67,120,422
13,470,535
162,698,462
86,27,290
190,557,830
13,894,980
20,175,697
82,144,178
88,521,526
20,996,318
32,116,357
84,133,285
8,119,314
20,24,681
84,124,228
88,721,576
160,698,67
190,165,484
32,133,329
67,120,365
65,198,193
8,118,430
8,91,180
20,737,168
67,139,470
65,170,299
82,138,180
68,145,346
8,108,453
8,94,189
8,91,166
8,107,207
32,101,293
67,116,514
65,189,315
82,150,278
68,143,265
73,107,327
79,113,325
77,893,976
69,141,159
71,879,374
65,174,140
73,112,369
65,212,211
8,107,334
8,100,225
76,116,183
73,130,213
65,168,189
188,559,939
32,126,303
73,101,386
77,297,328
65,173,147
71,509,958
69,139,200
78,106,142
32,82,329
82,151,301
65,200,314
68,124,313
73,128,291
79,96,261
80,110,306
65,202,143
67,132,314
65,197,212
32,130,408
72,969,255
69,160,167
84,125,261
82,144,183
8,95,529
69,161,197
82,161,301
79,108,318
71,764,383
69,156,258
78,89,148
69,146,168
65,198,119
32,141,417
73,115,231
78,118,245
70,514,601
82,157,285
65,201,161
72,85,578
73,131,395
76,102,299
73,128,231
65,169,322
82,144,228
32,108,211
68,100,248
69,127,248
82,167,294
69,150,258
67,117,377
72,755,99
65,211,188
190,1,293
32,136,352
20,109,276
77,85,525
67,122,444
80,86,315
32,114,209
20,363,163
83,153,271
79,105,473
66,96,495
82,161,215
69,163,283
32,112,399
72,351,964
69,142,196
77,536,773
73,108,297
84,108,248
79,117,472
82,153,286
65,196,286
90,794,752
8,96,556
88,431,455
32,137,314
72,807,709
73,127,192
90,739,98
81,752,450
85,76,342
73,118,274
69,151,195
82,154,268
68,137,305
79,123,522
190,352,940
32,123,352
65,173,134
78,114,318
32,88,190
78,118,247
73,103,268
86,626,582
69,152,248
76,106,331
32,113,288
8,99,309
8,104,184
8,100,196
8,100,159
8,101,162
8,96,150
8,109,161
8,100,183
8,101,185
190,175,129
