VK,HT,FT
49,109,-1
49,114,634
48,73,313
48,77,206
162,483,851
86,108,326
8,80,601
8,25,189
8,25,80
56,96,260
160,319,378
57,84,253
190,90,629
13,86,613
20,100,455
80,89,405
82,108,283
69,84,119
83,106,227
8,96,474
8,66,180
8,62,146
20,112,672
82,81,304
69,94,128
83,79,197
69,87,193
78,90,138
84,76,188
65,92,165
32,75,241
76,71,304
65,81,117
66,69,191
8,96,713
8,56,124
8,37,161
32,74,419
82,103,253
65,99,169
82,78,168
8,104,648
83,112,474
72,89,492
32,91,293
67,111,295
85,81,208
84,107,282
65,114,168
77,98,288
8,73,749
78,84,516
69,83,191
79,86,384
32,91,207
78,89,240
79,97,173
32,75,203
82,111,452
80,79,379
8,76,585
8,65,169
80,112,577
82,118,261
85,78,283
82,75,95
73,74,227
71,91,317
73,88,140
78,89,283
79,103,304
83,114,155
32,87,127
8,90,506
80,104,468
32,90,396
69,107,256
78,71,188
32,85,190
65,107,288
77,86,185
66,80,291
79,86,248
83,99,179
32,78,200
66,96,267
82,101,246
65,113,240
90,123,387
79,93,175
83,85,115
32,77,116
89,87,395
32,92,186
69,111,290
83,99,157
67,125,214
65,138,215
83,104,145
79,84,208
83,102,139
32,74,201
69,80,181
78,79,101
32,82,165
77,81,188
85,67,269
83,89,256
76,95,312
79,75,199
83,84,187
190,89,306
32,138,275
20,120,247
76,94,164
8,75,401
20,204,361
0,350,961
8,81,766
77,78,687
69,87,158
74,91,351
79,78,199
82,85,252
73,78,143
65,119,230
32,65,153
83,98,258
73,85,171
71,70,243
78,82,230
79,87,213
8,103,748
73,72,472
70,98,306
73,84,266
67,83,281
65,144,157
84,96,213
73,80,319
86,84,298
65,93,221
83,109,104
8,78,525
32,101,400
68,103,182
69,89,113
32,84,165
83,101,204
73,82,204
84,99,365
73,94,208
79,70,151
32,77,213
68,102,136
69,83,157
32,90,82
73,80,506
78,85,236
70,85,175
69,88,145
67,83,234
67,93,163
73,114,227
79,105,143
78,75,240
190,65,779
32,96,443
65,75,303
70,92,284
69,81,147
66,83,335
82,102,213
73,74,194
76,90,178
190,68,503
32,89,356
66,96,399
77,97,227
86,92,255
188,77,523
32,88,233
66,86,417
69,94,299
65,100,176
66,88,468
32,90,444
83,114,295
73,75,231
78,89,187
32,85,182
82,83,417
85,83,317
73,117,172
68,74,233
79,98,109
83,90,151
32,93,145
65,113,248
71,82,262
82,101,158
69,96,149
71,91,196
65,106,115
68,103,345
8,83,468
8,353,210
8,23,152
8,24,85
8,45,123
8,19,142
8,9,107
8,30,117
8,41,98
8,38,119
8,41,87
8,30,74
8,7,98
8,29,137
8,39,100
8,27,42
8,22,158
8,28,151
8,15,53
8,30,95
8,47,69
8,8,42
8,46,52
69,107,530
83,108,285
67,99,379
65,132,205
83,93,209
83,90,273
8,101,466
79,84,423
83,101,158
32,91,141
67,79,274
82,123,315
69,108,117
80,82,235
73,94,156
84,85,212
65,110,173
78,78,231
84,90,234
69,93,117
83,104,257
32,85,121
69,94,354
78,77,87
32,74,145
66,88,334
65,79,185
83,110,190
69,90,241
83,86,173
190,75,501
32,92,235
82,93,247
49,96,574
32,94,321
89,77,301
82,97,253
50,97,304
32,106,456
52,87,653
32,102,148
70,77,420
79,87,222
67,93,226
79,78,94
83,88,294
32,92,181
83,102,372
83,108,265
32,69,229
53,96,389
111,73,360
54,565,994
32,94,304
70,77,385
8,74,913
52,97,350
32,91,349
70,86,365
79,81,142
67,79,135
79,72,127
83,86,226
32,92,174
65,117,237
32,86,110
80,98,451
82,118,179
69,82,142
83,86,178
8,93,605
68,84,373
79,96,153
77,75,217
73,82,247
78,82,188
73,99,131
79,74,223
32,101,319
65,115,234
79,105,252
82,82,220
84,82,227
73,86,178
67,98,299
79,106,131
190,96,569
32,87,241
13,101,644
20,97,440
83,89,133
79,70,247
76,74,227
67,94,305
73,67,185
73,69,242
84,94,182
8,90,576
8,49,200
8,63,123
8,15,85
8,10,62
8,36,85
20,154,711
79,87,144
76,85,144
73,74,263
67,93,153
73,70,94
84,82,247
79,81,174
32,85,247
76,90,431
65,99,101
66,76,211
190,71,473
70,87,350
82,86,197
65,103,223
67,97,225
84,81,330
85,82,242
82,318,124
65,91,151
32,97,313
68,100,299
69,119,162
32,80,132
67,105,220
65,100,145
68,82,161
69,104,200
82,87,195
65,106,231
32,66,124
68,111,329
69,97,138
82,80,270
65,106,222
8,88,674
67,94,418
8,113,697
69,95,345
67,91,360
72,80,238
65,95,119
190,86,440
