VK,HT,FT
49,115,-1
50,91,345
51,93,735
48,80,250
20,142,447
80,105,435
65,127,188
67,112,289
69,88,183
73,68,180
78,94,277
84,112,169
69,117,124
32,96,255
8,81,515
8,52,200
8,41,100
8,41,108
8,41,93
8,16,65
69,95,423
73,86,211
78,92,265
8,68,451
8,61,263
8,77,143
73,76,700
69,106,126
82,99,155
84,92,228
8,83,509
8,61,194
78,78,688
84,84,231
69,113,112
32,85,279
68,104,238
69,92,206
32,84,106
55,79,631
51,115,485
32,85,268
78,100,421
20,169,242
0,80,745
79,91,235
65,115,167
32,86,164
8,59,781
8,73,133
8,66,181
8,61,184
8,44,144
20,197,513
65,114,342
0,527,230
79,121,187
83,84,124
32,85,131
68,105,89
69,88,116
32,97,107
69,100,154
68,109,171
65,109,149
68,98,170
188,72,454
32,88,219
160,1102,547
80,84,175
79,93,215
80,78,282
32,79,281
68,87,260
69,89,185
32,93,150
65,110,249
82,103,236
84,93,163
82,100,132
79,69,175
68,113,258
69,109,151
83,108,281
73,88,171
83,88,119
32,97,270
68,83,239
69,79,141
32,74,193
160,575,358
67,105,319
76,91,226
188,82,408
32,91,208
67,116,470
79,88,159
78,72,197
32,79,161
8,83,498
8,58,156
78,68,587
32,85,179
80,92,335
79,90,122
83,88,287
84,79,232
69,85,182
82,87,176
73,81,304
82,102,247
8,100,449
79,74,554
82,86,155
32,85,182
8,67,523
8,51,239
8,76,254
8,45,228
8,39,158
8,27,39
8,9,119
8,28,76
8,38,119
8,14,125
8,10,148
8,46,146
8,32,94
8,26,57
8,18,39
8,24,96
89,95,444
32,90,176
8,67,508
8,69,249
32,104,277
89,73,342
32,91,238
84,106,265
79,89,206
73,85,259
76,90,237
76,76,149
8,90,595
76,77,438
69,105,159
84,86,204
69,83,145
32,82,147
68,80,231
69,100,131
32,90,131
83,76,204
73,95,175
84,85,224
73,66,284
79,91,88
32,105,188
68,79,246
69,84,145
32,74,120
72,79,275
69,97,170
82,82,146
73,86,250
68,107,216
65,113,196
32,102,124
81,102,301
85,91,144
73,104,152
82,102,311
85,77,242
82,78,95
71,82,266
73,96,145
67,92,190
65,148,158
32,88,226
67,85,263
79,86,174
8,103,624
8,70,173
69,93,383
78,74,273
32,94,144
84,90,244
84,85,245
79,74,151
32,94,211
67,84,448
79,75,100
78,80,148
32,85,178
160,515,467
80,70,218
84,115,428
90,103,213
32,84,232
68,87,333
73,87,230
65,107,171
32,84,215
49,105,564
57,93,276
188,83,424
32,83,192
65,97,214
32,86,160
8,69,729
8,67,163
8,59,184
8,60,161
32,85,300
65,118,245
8,72,623
80,82,739
79,94,144
8,96,583
8,74,157
32,87,310
80,102,479
79,110,128
82,110,125
32,91,174
65,75,202
73,87,367
83,97,146
76,76,217
65,95,150
77,102,237
73,110,224
69,90,79
