VK,HT,FT
49,116,-1
48,75,381
48,84,182
48,84,182
20,134,321
20,134,321
80,94,378
65,110,170
67,101,239
73,86,157
69,98,136
78,87,152
84,103,164
69,101,118
32,92,186
68,93,227
69,90,228
32,90,145
55,86,631
55,81,367
32,88,234
65,110,277
0,600,221
79,116,151
83,90,107
32,92,128
68,103,134
69,90,141
32,85,141
69,90,169
68,97,171
65,112,170
68,102,159
188,81,515
32,87,197
67,99,357
32,82,292
8,75,622
79,80,550
78,91,294
32,83,190
65,105,259
78,90,184
84,89,248
69,98,121
67,86,229
69,87,147
68,89,214
69,84,152
78,80,139
84,95,272
69,103,121
83,102,218
32,87,240
68,99,194
69,93,148
32,76,168
73,81,405
77,88,176
80,94,215
76,96,191
65,112,179
78,80,220
84,92,266
69,96,132
32,94,187
67,98,253
79,98,125
67,97,263
76,94,188
69,94,162
65,106,256
84,90,242
82,84,161
8,92,588
8,81,189
82,101,439
32,87,200
68,91,388
69,96,148
82,100,223
69,92,157
67,94,315
8,137,669
8,77,158
8,40,129
8,34,117
8,30,105
69,100,444
78,79,208
32,85,188
79,77,297
73,72,223
68,99,198
79,86,152
32,85,267
68,112,167
69,111,143
82,100,223
69,92,157
67,94,315
72,78,206
79,87,228
188,81,474
32,86,188
72,78,568
73,95,214
80,112,256
69,97,194
82,88,177
84,103,355
69,93,136
78,86,237
83,110,202
65,117,203
188,79,571
32,83,182
67,99,357
79,89,187
78,80,220
32,83,171
68,91,214
69,85,143
84,89,236
69,99,150
82,102,153
73,113,207
79,98,149
82,95,167
79,82,189
32,90,281
67,105,328
79,84,107
71,99,303
78,85,248
73,91,195
84,123,211
73,84,247
86,90,305
79,74,181
32,81,433
67,105,328
82,106,274
79,83,196
78,87,237
73,91,195
67,95,208
79,83,126
188,73,365
32,90,159
69,162,347
78,74,154
32,86,168
76,80,312
79,83,177
83,96,164
32,85,163
85,90,347
76,89,252
84,87,226
8,79,601
8,68,230
8,66,203
8,34,117
8,30,105
8,27,98
8,27,98
