VK,HT,FT
49,174,-1
49,92,309
48,136,320
48,31,202
162,146,709
86,87,336
8,66,488
8,103,223
8,78,31
56,146,792
160,245,242
57,93,486
190,59,688
13,120,598
20,302,439
80,102,556
82,128,263
69,147,117
83,129,197
8,131,452
8,75,143
8,84,162
20,459,432
82,148,651
69,145,124
83,116,224
69,145,196
78,98,209
84,26,159
65,199,111
32,164,185
76,99,414
65,96,132
66,78,380
8,59,1122
8,146,172
8,91,182
32,125,809
82,115,535
65,168,149
82,166,659
8,133,989
83,120,1072
72,102,562
32,138,365
67,176,226
85,98,525
84,159,523
65,98,151
77,125,753
8,135,655
78,154,662
69,140,107
79,100,115
32,113,343
78,140,424
79,120,174
32,134,342
82,148,252
80,100,282
8,81,1299
8,105,192
80,10,754
82,146,215
85,120,254
82,150,598
73,96,255
71,200,189
73,115,228
78,648,223
79,160,122
83,144,184
32,147,207
8,100,554
80,72,668
32,117,508
69,92,238
78,88,630
32,101,292
65,159,374
77,9,348
66,101,264
79,114,247
83,171,425
32,101,730
66,100,456
82,178,437
65,158,94
90,140,16
79,96,187
83,192,129
32,113,225
89,52,647
32,145,328
69,120,223
83,103,193
67,190,323
65,205,128
83,198,151
79,33,202
83,194,171
32,128,406
69,103,372
78,79,272
32,90,209
77,93,859
85,94,291
83,151,162
76,145,255
79,99,142
83,154,184
190,139,938
32,59,415
20,107,1317
76,110,165
8,122,843
20,138,308
0,460,96
8,86,457
77,97,740
69,139,75
74,141,293
79,171,709
82,160,223
73,95,202
65,203,84
32,1,199
83,147,574
73,43,263
71,149,354
78,185,0
79,164,34
8,146,563
73,10,964
70,131,434
73,88,120
67,148,580
65,240,46
84,120,225
73,22,236
86,129,284
65,223,49
83,203,29
8,111,521
32,136,584
68,102,226
69,129,196
32,124,140
83,173,421
73,115,185
84,157,250
73,170,224
79,88,225
32,130,311
68,144,478
69,126,208
32,157,189
73,108,550
78,166,175
70,172,738
69,203,252
67,92,248
67,118,181
73,96,128
79,87,157
78,132,255
190,99,511
32,17,287
65,193,70
70,114,237
69,183,174
66,99,91
82,155,136
73,102,174
76,74,540
190,90,228
32,95,283
66,151,678
77,101,210
86,139,9
188,96,114
32,56,176
66,144,154
69,164,125
65,149,154
66,78,194
32,118,182
83,168,258
73,92,608
78,74,207
32,72,210
82,146,230
85,231,102
73,125,222
68,107,164
79,182,175
83,146,140
32,170,385
65,195,151
71,196,197
82,134,257
69,103,237
71,144,232
65,334,109
68,130,130
8,81,679
8,145,194
8,82,178
8,96,145
8,0,131
8,0,220
8,0,30
8,101,30
8,80,32
8,0,31
8,95,192
8,0,151
8,0,1095
8,0,206
8,0,30
8,0,30
8,14,30
8,0,29
8,0,30
8,82,30
8,0,31
8,104,29
8,98,31
69,174,690
83,129,257
67,184,329
65,198,160
83,160,129
83,145,238
8,112,1298
79,103,742
83,173,144
32,112,201
67,148,272
82,198,307
69,143,144
80,120,286
73,145,116
84,29,143
65,36,114
78,111,293
84,122,281
69,114,108
83,122,220
32,172,227
69,133,282
78,87,192
32,96,206
66,150,237
65,121,94
83,187,302
69,98,338
83,180,190
190,80,308
32,115,288
82,129,247
49,30,195
32,133,80
89,118,336
82,136,211
50,144,308
32,147,332
52,122,367
32,100,190
70,99,138
79,95,171
67,53,47
79,49,193
83,130,130
32,141,262
83,136,623
83,146,426
32,108,337
53,139,291
111,119,910
54,115,569
32,123,397
70,112,435
8,102,515
52,95,514
32,146,191
70,133,90
79,112,167
67,100,93
79,94,105
83,146,71
32,94,176
65,195,93
32,207,141
80,104,518
82,223,213
69,151,124
83,59,185
8,100,753
68,112,815
79,139,437
77,156,273
73,84,184
78,109,110
73,172,150
79,60,276
32,99,1068
65,218,296
79,99,189
82,98,143
84,112,228
73,45,98
67,143,424
79,146,142
190,60,398
32,52,275
13,55,1092
20,153,810
83,97,280
79,53,300
76,89,193
67,114,927
73,128,200
73,107,200
84,52,189
8,159,683
8,110,192
8,64,156
8,91,528
8,148,158
8,86,143
20,349,277
79,91,521
76,65,211
73,94,159
67,24,199
73,101,102
84,175,432
79,95,152
32,112,232
76,120,354
65,163,191
66,95,223
190,80,391
70,147,692
82,131,221
65,266,116
67,98,305
84,157,255
85,94,237
82,150,61
65,178,143
32,161,399
68,122,174
69,110,190
32,116,103
67,102,895
65,255,5
68,144,190
69,87,219
82,184,269
65,185,4
32,112,131
68,122,428
69,99,217
82,144,140
65,242,151
8,140,700
67,152,248
8,144,980
69,126,826
67,181,248
72,99,1196
65,169,143
190,70,351
