VK,HT,FT
49,136,-1
48,170,419
51,970,704
48,115,397
20,151,407
80,95,362
65,97,208
67,147,664
69,178,177
73,209,725
78,153,710
84,152,333
69,194,97
8,84,527
8,64,30
8,52,30
8,96,118
8,0,30
8,58,152
8,80,160
8,0,149
20,118,717
80,79,198
65,315,143
67,187,241
69,154,223
73,124,714
78,147,199
84,139,152
69,150,25
8,15,1095
8,0,31
8,63,187
8,0,31
8,64,146
73,100,850
69,158,53
78,84,296
84,182,422
69,98,27
32,158,113
68,104,215
69,149,238
32,26,103
55,114,512
51,801,741
32,135,1162
65,163,135
0,460,653
79,109,593
83,177,201
32,128,245
68,108,1004
69,145,181
32,182,182
69,143,405
68,144,194
65,177,86
68,116,143
81,496,937
85,99,263
69,149,165
32,145,117
8,135,939
8,128,215
8,52,177
8,18,376
32,128,422
67,138,249
85,99,198
82,68,190
83,191,1025
65,192,216
32,166,237
73,145,201
78,145,211
84,167,222
69,46,93
82,101,143
78,193,236
65,192,134
67,150,249
73,107,235
79,81,713
78,112,208
32,148,671
80,145,116
79,55,215
82,149,236
8,62,843
8,0,152
8,36,31
65,152,253
67,147,93
84,144,278
85,112,142
65,208,242
76,144,101
32,102,214
73,18,283
78,99,190
70,155,887
69,112,274
67,130,857
67,127,354
73,55,164
79,97,175
78,111,222
32,86,315
68,101,236
69,91,225
32,98,184
8,144,777
8,79,503
8,68,155
8,0,412
8,99,190
8,99,31
8,0,32
8,72,221
8,0,30
8,56,30
8,0,32
8,89,144
8,0,30
160,151,747
80,85,224
79,3,204
80,128,583
32,86,429
83,173,132
73,98,197
84,52,139
85,112,143
8,172,128
73,137,152
79,156,136
8,94,296
8,88,30
8,99,176
8,0,30
8,80,31
8,52,144
8,0,79
160,138,704
80,103,206
32,57,99
84,11,518
79,98,186
76,70,184
8,88,1080
73,70,678
76,72,158
76,117,191
69,148,93
84,137,96
69,215,14
32,130,227
68,128,10
69,99,243
8,71,526
8,0,30
68,130,142
69,60,278
32,102,212
83,104,143
73,130,606
84,112,286
85,96,412
8,76,801
73,165,165
79,90,746
81,363,616
8,104,226
8,98,215
79,100,240
32,103,110
81,809,756
85,99,293
73,100,144
82,156,283
85,163,285
82,118,155
71,144,461
73,63,287
67,79,191
79,94,152
32,136,262
80,107,218
83,172,93
79,84,236
84,135,333
32,166,330
65,204,143
82,184,328
84,134,153
82,202,653
79,111,297
68,134,216
69,159,225
83,194,497
73,102,422
83,159,61
32,122,186
68,132,237
69,120,191
32,162,227
67,142,336
79,98,86
76,73,195
85,93,414
77,180,322
78,99,800
66,52,523
8,111,296
65,231,114
32,85,290
76,145,236
85,95,335
77,140,143
66,104,525
65,146,192
82,231,295
188,56,1333
32,155,220
69,92,768
78,128,170
32,116,240
84,127,1
84,146,336
79,129,269
32,130,266
67,130,797
79,119,202
78,120,188
8,96,186
8,151,144
8,3,130
67,104,1075
79,144,283
78,82,153
32,125,143
20,98,455
80,147,1160
84,169,237
88,534,225
8,99,222
90,95,93
32,47,944
68,132,333
85,99,285
8,0,183
8,2,498
0,235,206
8,0,281
20,153,165
68,94,188
73,136,144
65,137,293
32,180,200
50,575,593
50,526,496
188,100,339
32,63,120
80,91,236
79,50,234
82,98,176
32,99,206
73,78,46
78,123,228
70,100,520
8,110,566
67,181,304
8,99,1056
68,117,700
73,141,151
67,93,122
65,148,106
67,91,137
73,168,191
79,119,176
78,13,222
32,52,158
68,110,237
69,64,240
32,203,1045
8,124,968
8,119,384
8,92,166
8,80,230
8,112,36
8,97,30
8,0,123
8,49,29
8,0,30
8,0,30
8,9,151
8,0,30
8,3,182
8,80,31
8,0,143
8,8,144
8,17,190
8,0,184
83,134,564
69,168,118
32,53,186
80,119,227
65,172,372
83,99,408
65,210,134
32,99,269
65,63,311
32,192,192
20,158,990
65,235,203
77,169,160
83,88,197
20,109,38
32,100,419
8,76,466
8,85,457
8,91,152
79,98,144
83,140,147
84,146,275
32,96,322
8,127,978
8,67,215
8,88,11
8,64,280
8,52,30
8,103,30
8,20,190
8,80,27
8,0,149
68,173,431
69,154,648
67,192,782
65,221,249
76,80,102
65,124,176
32,125,239
65,127,237
32,145,286
69,106,333
78,166,98
32,54,189
69,173,518
76,94,166
32,114,2
68,148,176
73,73,300
65,169,124
32,69,176
68,118,63
69,144,195
32,159,112
8,20,483
8,72,193
8,108,18
8,70,30
8,96,31
8,64,143
8,0,993
8,3,30
8,0,1171
8,95,195
8,0,185
8,0,31
8,0,30
80,75,428
79,201,208
82,135,138
32,149,1288
73,113,236
78,147,758
68,134,267
73,121,76
67,134,246
65,165,113
67,138,151
73,118,143
79,71,168
78,193,197
32,37,46
68,146,236
69,53,193
32,102,94
160,281,1481
73,99,592
78,158,209
70,145,324
69,120,236
67,104,274
84,99,707
79,112,190
76,50,83
79,80,120
71,99,457
73,144,143
65,171,181
190,105,934
32,176,285
13,71,298
160,1219,1457
76,99,664
65,193,227
32,94,316
65,152,406
80,99,1299
8,78,1051
8,80,160
80,92,1049
65,246,291
67,97,64
73,96,104
69,94,102
78,147,1083
84,148,339
69,202,105
32,25,179
83,160,416
69,185,109
32,87,224
69,104,166
78,110,151
67,161,391
85,99,156
69,146,120
78,97,194
84,148,184
82,181,143
65,207,188
32,150,32
76,74,980
85,73,236
67,128,295
73,139,55
8,72,29
8,74,152
8,99,151
8,0,30
79,112,192
82,120,260
73,13,273
69,132,107
78,97,167
84,151,284
65,171,83
68,104,240
65,199,100
32,207,293
69,98,391
78,120,395
32,136,198
69,174,138
8,145,1219
80,88,450
69,119,168
82,69,243
83,140,244
79,90,168
78,188,143
65,160,186
32,75,228
89,424,387
32,93,321
69,96,364
83,192,283
80,91,418
65,220,97
67,134,170
73,113,146
79,98,168
188,71,788
32,152,199
83,134,603
73,118,251
78,99,190
32,90,213
83,138,151
73,77,418
78,143,141
71,152,330
8,121,30
0,805,760
8,186,30
8,0,31
71,152,321
74,80,278
8,79,711
78,112,424
79,88,169
83,134,71
32,141,10
68,112,176
69,99,244
32,142,512
70,104,761
79,112,1088
67,152,224
79,149,64
32,145,313
84,131,433
8,69,222
77,154,278
79,144,271
84,113,330
79,116,232
82,121,175
32,128,774
78,112,232
73,140,161
77,145,763
8,86,119
32,161,441
77,58,238
69,105,981
78,150,200
73,159,102
78,99,216
71,166,330
69,132,214
79,99,869
32,160,306
67,128,286
79,92,44
78,79,215
32,52,190
80,99,220
85,104,284
80,99,91
73,99,170
76,73,391
65,40,87
83,161,157
73,117,140
83,88,419
8,96,226
8,53,176
32,104,482
73,98,861
83,161,138
79,120,168
67,99,254
79,112,251
82,128,407
73,70,109
67,192,245
65,72,72
83,104,160
32,191,255
69,103,326
65,160,144
67,77,274
8,122,539
8,0,125
8,154,190
82,99,143
69,149,143
65,147,96
67,94,147
84,42,455
73,118,241
86,99,487
65,160,97
83,192,990
190,99,1448
32,98,249
66,94,326
77,99,190
86,139,140
188,80,1252
32,100,251
69,112,84
65,219,140
66,148,727
8,0,120
8,98,475
8,0,31
66,126,4
69,148,194
65,192,113
66,97,213
32,180,47
83,137,799
73,113,190
78,120,150
32,99,322
82,181,284
85,104,431
73,71,163
68,104,935
79,99,5
83,169,71
32,138,172
65,156,237
71,150,328
69,144,141
8,94,1324
82,99,232
69,200,178
71,99,432
65,98,166
68,178,143
79,99,227
83,225,172
188,99,673
32,149,338
82,183,272
49,144,549
89,663,742
32,74,237
82,188,267
50,628,522
32,160,352
52,149,29
32,49,220
70,101,396
79,92,190
67,131,419
79,115,250
83,160,170
188,69,288
32,143,248
65,201,235
66,104,306
68,120,466
79,112,413
77,144,493
69,146,158
78,96,151
32,90,149
66,113,278
76,78,148
65,177,47
78,96,589
79,102,147
68,98,384
32,160,112
8,80,908
8,67,337
8,83,441
68,102,198
79,102,2
32,160,236
68,87,855
69,99,240
80,79,206
82,52,232
69,55,150
83,106,246
73,128,665
79,95,0
8,170,32
66,125,175
76,78,234
69,69,282
32,117,195
68,104,370
79,107,175
76,83,381
79,99,203
82,98,236
79,12,200
83,143,220
79,110,510
32,159,472
76,84,459
69,146,295
86,145,325
69,173,192
77,102,196
69,160,174
78,49,820
84,144,324
69,150,93
32,141,112
69,161,138
78,94,152
32,96,191
70,145,128
76,99,22
65,144,173
78,123,101
67,179,120
79,112,229
32,136,238
68,101,21
69,155,185
82,148,157
69,91,94
67,233,424
72,57,5
79,93,166
188,42,840
32,88,284
82,121,232
72,91,20
65,224,118
171,98,899
32,128,232
67,188,789
65,240,112
84,214,470
65,224,226
82,184,246
83,182,229
73,80,195
83,128,212
173,380,717
190,71,866
32,96,546
65,80,257
70,140,763
69,118,136
66,99,329
82,87,191
73,151,189
76,106,160
190,64,1165
32,146,160
71,162,643
65,222,190
83,150,519
83,160,416
65,208,191
83,53,180
8,142,184
8,26,176
8,100,30
8,52,136
8,96,127
8,0,30
72,122,199
69,49,46
73,99,184
68,104,345
65,211,147
8,127,215
8,0,222
8,0,153
8,80,234
8,0,31
20,365,522
71,153,766
65,243,175
83,139,143
65,194,481
83,128,391
8,0,144
8,51,192
8,63,30
8,74,144
20,167,745
65,208,190
83,120,126
65,208,152
83,99,400
32,176,189
69,97,852
78,96,225
32,62,194
83,138,417
73,93,145
84,144,226
73,132,200
79,112,164
32,145,232
68,112,272
69,146,249
32,160,94
72,116,342
69,150,191
73,70,232
68,132,304
65,219,105
8,120,217
8,70,191
8,64,196
82,168,685
73,121,840
68,101,304
65,244,156
32,176,101
81,419,37
85,112,283
73,94,124
82,94,329
85,96,197
82,99,356
71,36,288
73,126,136
67,127,130
65,146,255
32,166,185
83,150,418
69,135,230
8,93,1037
8,72,190
76,87,373
73,99,188
77,136,238
80,141,190
73,111,190
65,171,186
83,88,197
32,127,112
89,745,198
32,140,233
69,108,631
8,155,668
83,146,419
69,146,180
67,160,156
65,235,151
83,173,224
190,94,859
8,0,936
8,60,30
8,0,500
8,0,31
8,0,149
8,103,137
8,0,190
8,2,31
8,123,30
8,0,153
8,0,31
8,99,126
8,0,30
8,0,211
8,96,152
8,63,30
76,99,832
73,72,136
77,117,239
80,150,699
73,105,143
65,171,105
83,99,110
32,114,190
89,45,900
32,47,498
67,133,215
8,91,125
83,183,519
