VK,HT,FT
8,114,-1
8,88,221
32,112,353
160,733,312
73,118,24
78,117,188
84,97,298
69,128,101
82,160,108
67,128,259
73,106,76
8,118,185
85,115,244
82,96,66
82,61,147
69,86,0
32,43,177
67,104,106
79,97,0
78,123,43
32,88,93
20,1257,158
70,86,266
65,152,116
65,96,89
82,96,105
86,128,163
20,165,188
190,120,421
32,88,106
32,120,187
68,88,50
85,96,258
82,112,52
65,174,114
78,80,203
84,96,468
69,80,100
32,124,66
51,109,0
32,72,42
68,118,110
73,104,217
65,121,82
83,150,86
8,96,811
8,88,114
8,88,241
8,80,349
8,88,0
8,24,0
8,24,225
8,24,127
8,93,0
8,76,0
8,24,186
8,24,312
8,24,156
8,24,125
8,24,0
8,88,0
188,121,25
32,126,107
68,136,42
85,167,254
82,136,76
65,149,97
78,142,140
79,102,236
84,136,135
8,87,405
8,87,153
84,89,364
69,169,0
32,72,34
84,151,0
8,96,292
51,76,441
32,97,178
68,80,108
73,86,72
65,112,72
83,136,191
190,94,151
32,152,307
32,147,208
49,101,421
32,89,2
67,180,225
79,87,10
77,127,129
32,136,157
67,160,345
65,104,66
68,102,177
65,126,98
32,112,149
8,76,170
8,99,59
8,99,83
8,112,0
8,88,74
8,24,0
80,103,219
32,100,768
67,99,58
65,149,66
68,88,149
65,207,142
32,71,90
49,107,293
50,136,77
32,186,981
72,88,322
83,224,159
13,128,449
160,880,339
73,112,63
78,107,129
71,103,195
69,149,50
8,72,488
82,112,371
69,192,139
83,117,172
65,107,130
32,112,267
76,104,243
85,144,107
73,118,98
67,184,34
79,102,0
8,118,402
8,118,114
8,118,74
67,100,945
73,164,125
68,120,26
79,126,23
32,112,159
83,96,119
73,128,138
78,96,122
32,128,90
70,166,82
79,76,25
67,144,50
79,104,107
32,117,290
77,79,114
84,170,16
79,86,81
82,144,174
8,104,190
8,128,110
8,126,73
79,139,1264
84,146,281
79,88,540
82,76,90
32,153,113
78,97,130
73,28,9
32,117,136
77,112,155
69,116,99
78,118,0
73,102,63
78,72,141
71,119,89
69,149,122
79,112,362
32,180,170
67,185,27
79,120,42
78,102,146
32,100,401
80,127,27
85,94,0
80,88,170
73,77,137
0,96,591
65,85,0
83,120,122
32,73,52
8,82,450
8,104,114
8,84,113
8,72,231
76,116,0
65,29,171
83,85,0
32,110,113
73,161,679
67,92,74
8,114,300
83,190,285
79,87,58
67,144,26
79,97,90
82,97,403
73,158,107
67,112,51
83,144,500
65,96,32
32,112,26
69,136,698
8,104,350
8,217,74
8,72,86
8,106,70
65,61,265
83,123,138
32,133,34
82,192,202
69,144,122
65,96,128
67,120,265
84,108,0
73,76,353
86,94,0
65,128,66
83,152,112
188,96,263
32,128,116
66,103,1025
77,149,82
188,87,56
86,127,1130
78,160,117
8,103,1215
8,99,106
32,96,1087
66,128,222
69,109,73
65,112,26
66,97,510
32,136,75
83,144,122
73,208,10
78,58,278
32,80,35
85,103,298
8,103,1304
82,88,177
85,104,113
73,160,94
79,144,89
83,144,88
8,122,538
8,122,177
68,118,665
79,49,30
83,153,109
32,101,116
65,125,83
82,86,73
69,87,152
71,151,98
65,88,147
8,158,1068
8,24,90
8,104,89
8,88,188
71,64,369
82,102,189
69,86,34
71,177,126
65,119,39
68,123,11
79,115,157
83,104,28
188,86,205
32,104,123
82,134,86
49,123,307
89,88,0
32,120,154
82,64,18
50,154,34
32,125,454
52,150,776
32,133,101
70,105,537
79,78,72
67,96,325
79,83,0
83,81,557
188,93,203
32,105,51
65,111,321
68,199,141
66,88,325
80,88,170
8,153,593
8,119,98
8,88,0
66,77,0
68,102,409
79,80,175
77,94,143
69,118,98
78,110,58
32,102,105
66,122,0
76,112,118
65,152,32
68,212,84
8,100,352
78,96,602
68,129,114
79,120,18
32,88,172
68,133,34
69,161,130
80,117,19
82,81,50
69,111,114
83,104,129
73,45,61
66,88,105
76,97,72
69,102,79
32,128,128
73,95,718
78,125,127
68,96,26
79,100,576
76,122,140
79,75,96
82,114,60
79,77,76
32,120,127
82,187,600
72,92,37
65,112,0
171,29,338
32,88,157
68,76,42
69,112,82
82,150,74
69,77,12
8,72,557
8,104,114
8,114,108
82,155,45
69,102,28
78,120,177
65,155,18
74,81,0
69,88,146
32,103,66
8,24,663
8,65,98
8,95,21
8,105,82
65,26,109
74,119,0
69,80,26
32,72,34
67,73,66
79,103,66
76,115,76
79,113,123
8,102,1156
8,120,58
8,104,140
8,24,94
73,96,417
90,96,18
81,109,234
8,104,875
8,118,439
8,112,0
67,88,1098
79,37,227
78,86,46
32,133,122
68,143,347
69,85,82
66,179,262
73,90,113
84,121,276
79,88,0
32,118,179
171,130,322
190,104,7
32,80,553
8,136,533
8,96,95
190,102,823
32,78,155
8,70,1034
8,93,143
8,96,0
8,88,0
8,24,0
32,103,506
52,112,609
32,96,137
32,107,114
83,153,146
73,98,128
8,96,602
8,88,58
8,104,98
160,142,418
83,136,190
73,135,48
78,96,159
32,104,51
69,156,102
68,119,186
77,136,188
69,102,63
8,120,162
8,49,107
69,136,320
77,102,604
65,150,17
83,119,95
32,76,96
69,165,90
78,88,40
32,112,72
77,120,208
69,120,68
73,88,0
8,96,255
8,96,505
73,87,594
77,96,154
69,212,33
66,99,242
82,96,346
8,104,246
8,87,90
8,102,311
8,125,243
69,104,900
77,112,113
66,86,338
82,126,35
79,136,100
83,117,50
32,107,166
73,123,214
78,120,69
70,151,0
69,171,142
82,114,24
73,128,79
79,103,51
82,101,82
69,136,143
83,118,231
190,102,251
8,96,0
190,96,656
45,471,613
45,66,192
8,180,423
8,102,377
188,28,636
32,84,177
71,151,826
65,127,58
83,173,59
65,79,0
83,112,180
32,112,162
69,195,82
78,99,42
32,110,133
72,89,323
69,66,66
82,92,93
73,80,0
68,217,75
65,146,80
32,151,41
81,140,118
85,104,100
73,109,82
82,135,189
85,110,160
82,33,31
71,128,409
73,130,154
67,88,290
65,137,17
8,73,521
8,102,91
8,91,73
8,88,138
74,120,241
73,142,186
67,96,94
65,93,108
8,80,455
8,81,82
8,96,62
8,55,8
71,80,528
73,104,104
67,104,241
65,151,136
190,87,106
32,80,100
32,73,174
32,144,210
69,118,98
8,86,391
32,104,26
51,38,664
32,96,186
68,168,31
73,76,0
65,122,81
83,80,173
188,94,415
32,120,105
8,88,898
8,133,114
8,100,82
8,104,98
8,34,61
8,24,0
8,24,0
8,80,128
8,24,0
8,104,154
8,80,170
8,88,0
8,24,0
8,24,0
8,24,0
8,104,0
8,87,0
190,97,315
32,88,160
8,96,315
8,149,66
190,82,774
32,88,86
160,320,42
73,112,164
78,102,106
71,102,382
82,191,11
69,102,142
83,112,226
65,134,155
32,104,141
69,112,186
78,71,115
32,136,138
69,130,32
76,104,66
32,120,124
68,123,167
73,96,100
65,89,90
32,80,64
68,156,48
69,171,129
32,96,26
76,123,115
65,122,87
32,90,95
70,88,465
69,82,80
67,88,106
72,87,196
65,104,57
32,104,81
65,96,1141
32,63,54
83,192,82
65,89,256
76,120,64
65,87,50
32,130,10
68,104,98
69,152,35
32,85,0
67,120,106
76,172,110
73,76,139
78,150,144
73,120,110
67,196,172
65,132,34
32,116,90
77,76,157
69,144,3
68,96,157
73,91,79
67,89,77
65,119,140
32,113,104
80,88,331
65,125,143
82,139,82
65,137,159
32,135,18
67,117,354
79,102,55
78,79,162
84,96,219
82,112,127
79,112,0
76,124,109
32,65,58
69,96,73
86,76,33
79,100,127
76,117,165
85,147,177
67,128,15
8,119,162
84,98,718
73,128,84
86,150,212
79,118,37
32,47,869
80,96,172
79,126,62
8,96,190
8,96,178
89,88,120
32,152,90
69,135,273
8,91,286
8,124,96
8,104,404
8,88,66
190,106,762
68,98,34
85,88,130
82,136,65
65,123,114
78,121,101
84,102,325
69,87,51
32,136,114
13,80,970
8,172,754
8,24,95
8,24,504
8,96,346
8,102,106
8,73,0
8,24,571
8,160,0
160,766,512
83,136,245
69,134,232
32,128,353
69,67,42
78,136,0
67,100,201
85,103,233
78,104,78
84,78,83
82,142,67
65,96,50
32,62,59
8,88,146
8,87,82
8,100,108
8,104,88
8,72,74
8,24,0
8,24,0
67,88,688
85,103,193
69,134,58
78,144,96
84,76,197
82,102,127
65,162,5
32,112,63
8,114,537
8,93,98
8,87,90
8,88,83
8,36,0
8,84,567
8,123,178
79,100,730
82,95,275
73,96,67
69,112,24
78,152,50
84,136,18
65,26,0
68,142,177
79,86,50
32,81,178
69,90,50
78,135,73
32,110,98
80,120,93
69,102,137
82,104,125
83,120,194
79,80,18
78,102,222
65,158,46
188,160,203
32,102,123
89,112,250
32,128,58
69,164,75
80,128,52
65,146,272
67,124,209
8,180,865
8,102,117
8,80,0
83,133,293
80,96,47
65,132,18
67,118,76
73,106,11
79,119,36
188,94,282
32,103,139
68,145,203
69,134,77
83,158,122
79,102,115
82,103,0
73,136,17
69,122,165
78,86,143
84,128,50
81,128,610
65,134,90
68,162,188
79,117,589
8,118,1083
8,99,439
8,92,98
8,82,369
65,158,556
68,93,192
79,118,268
32,107,282
69,96,31
78,129,0
32,130,0
84,101,375
73,93,170
69,112,0
77,104,472
80,104,206
79,88,1
188,88,556
32,112,74
80,109,422
79,165,82
8,88,519
8,104,94
8,104,0
20,249,157
80,55,38
79,102,170
80,92,93
32,105,483
68,112,33
73,76,112
65,122,58
8,72,422
8,102,74
8,88,138
68,96,1
69,108,0
32,96,16
20,112,367
72,149,515
69,88,82
77,96,66
73,120,74
67,103,121
79,72,141
76,124,66
69,85,0
67,104,463
84,87,129
79,102,64
77,81,222
73,111,135
65,104,6
32,112,526
73,96,60
90,120,119
81,189,241
85,96,2
73,78,54
69,157,0
82,88,129
68,87,234
65,37,171
190,102,21
