VK,HT,FT
49,151,-1
49,148,363
48,120,250
48,118,303
162,233,377
86,126,458
8,84,365
53,99,630
32,138,434
8,120,800
53,953,959
32,113,430
8,133,766
8,104,314
8,67,234
8,52,206
8,49,173
8,52,42
8,59,52
8,38,110
8,54,166
8,59,78
8,56,197
8,20,185
8,31,86
8,20,112
8,31,115
8,61,65
8,41,103
8,38,108
69,160,227
78,120,364
32,93,188
84,135,281
84,143,327
79,368,312
32,123,323
67,135,548
79,122,230
78,121,215
32,94,192
160,524,776
56,947,189
68,116,323
73,301,225
65,189,137
32,143,314
53,981,264
160,385,832
57,633,625
32,111,253
8,107,693
8,87,279
8,78,239
8,44,156
8,59,86
8,53,46
8,66,94
8,51,106
8,30,196
8,30,205
8,51,90
8,52,67
8,37,113
8,61,111
8,26,211
8,44,173
8,39,125
8,26,68
8,42,37
8,27,107
8,33,45
8,56,67
8,65,180
8,24,108
8,53,112
8,62,43
8,48,108
8,24,81
8,31,51
8,64,192
8,32,66
8,57,170
8,59,172
8,32,70
8,42,37
8,39,132
8,21,60
8,31,147
8,21,64
190,81,952
32,123,234
67,146,408
85,114,356
76,111,302
84,139,392
8,78,209
8,75,223
8,53,78
8,67,147
20,313,510
67,145,228
85,117,224
20,379,513
20,321,444
8,103,219
85,111,251
76,105,362
84,133,340
73,119,206
86,141,367
79,78,233
83,162,136
32,131,199
8,104,607
8,106,327
8,87,194
8,71,126
8,28,86
8,39,100
8,56,106
8,42,140
20,185,663
85,94,222
76,99,301
84,145,294
73,120,252
86,109,409
79,82,214
83,150,206
32,129,206
80,104,408
69,138,210
78,103,312
68,135,393
73,79,252
69,142,73
78,98,236
84,124,174
69,166,77
83,163,304
32,175,195
82,162,407
69,147,137
83,135,219
85,122,225
76,106,223
84,118,452
65,198,458
68,147,210
79,127,159
83,152,193
190,92,864
13,125,629
160,362,717
76,85,423
85,109,241
67,145,222
73,95,131
68,133,434
65,175,116
188,109,1052
32,94,220
66,95,519
77,116,386
86,131,557
188,116,785
32,104,239
69,135,309
83,131,230
67,137,388
65,225,135
83,144,375
65,185,142
83,146,310
32,174,278
83,148,565
73,110,301
66,125,591
73,107,243
76,94,277
65,153,137
67,144,232
8,88,474
78,130,363
67,149,441
73,111,409
65,165,295
83,134,319
188,111,1050
32,107,266
65,156,212
66,124,417
68,132,389
79,114,309
77,130,472
69,134,425
78,107,371
32,84,215
66,113,398
76,89,421
65,178,205
68,141,187
77,116,384
8,70,192
8,48,255
78,144,395
68,137,302
79,116,154
32,118,361
68,109,559
69,132,259
80,114,288
82,150,343
69,139,143
83,157,227
73,93,360
66,117,368
76,102,216
69,147,323
32,150,377
73,125,453
78,124,311
68,141,363
79,119,225
76,101,219
79,197,354
84,149,241
79,213,186
32,126,355
8,101,707
8,90,349
8,67,204
82,130,325
79,96,241
32,121,330
82,180,411
65,155,145
85,102,345
8,92,429
8,89,259
72,112,506
65,203,278
171,112,889
32,132,219
67,146,651
65,232,124
84,110,383
65,187,201
82,140,359
83,129,245
73,122,392
83,162,404
171,812,740
32,139,305
80,113,385
80,113,573
76,109,396
173,846,280
190,89,904
32,114,233
65,128,326
70,142,440
69,165,208
66,125,368
82,140,392
73,118,239
76,103,322
190,96,748
32,114,224
160,853,830
71,153,299
65,166,195
83,156,245
65,181,132
8,131,328
8,73,229
8,44,205
20,257,560
65,196,240
83,159,257
65,194,159
8,121,193
8,86,161
8,48,134
20,239,634
65,176,333
83,140,391
65,180,175
83,148,228
32,159,302
83,134,312
69,152,267
67,155,298
65,210,200
83,154,241
190,93,740
162,29,314
67,124,421
162,994,110
86,141,570
13,109,666
160,524,827
83,124,180
69,170,283
71,140,365
85,109,275
73,82,330
77,112,370
73,141,224
78,115,276
84,132,160
69,159,77
8,115,1000
8,69,150
69,142,314
8,93,979
8,75,256
69,156,134
78,114,238
84,115,209
79,174,201
32,145,268
80,97,265
79,285,214
82,134,228
84,126,397
32,122,216
84,128,390
82,148,353
65,161,128
8,114,332
8,93,134
8,54,144
8,29,174
8,49,165
32,136,712
84,138,211
69,193,292
82,145,145
65,175,136
8,108,278
8,58,142
8,74,117
8,56,165
84,151,320
82,122,379
65,163,144
85,107,221
77,107,365
65,167,254
84,151,280
79,168,217
76,94,209
79,209,199
71,145,440
73,126,286
65,167,198
190,89,852
