VK,HT,FT
49,200,-1
49,88,467
51,138,1383
48,72,142
162,336,1090
86,102,160
8,68,466
8,77,300
49,165,594
8,136,432
52,108,630
8,0,30
8,2,270
57,89,109
8,8,136
8,0,30
49,135,593
32,40,300
32,0,1375
171,95,338
32,112,278
80,82,543
84,99,703
90,146,728
32,173,591
8,104,546
8,76,168
8,0,199
8,137,100
8,66,145
8,96,30
8,0,32
8,78,32
8,0,143
8,146,32
8,0,31
8,0,171
8,70,360
8,0,193
8,0,32
8,0,31
8,0,223
8,54,30
8,0,30
8,52,30
8,52,30
8,98,214
8,0,517
8,0,30
8,79,206
8,0,31
8,0,191
8,0,34
8,0,30
8,0,30
8,0,30
8,0,128
8,0,28
8,52,30
8,0,110
8,0,30
8,0,183
8,99,175
8,0,175
8,110,30
8,0,30
8,80,31
8,0,30
8,0,31
8,100,30
8,0,26
8,0,160
8,0,30
8,88,152
8,0,30
8,120,32
8,0,500
8,0,31
20,172,774
76,87,281
65,135,664
66,120,253
32,101,1022
50,132,1203
55,78,855
111,139,540
52,154,603
111,147,316
49,105,978
56,84,471
32,171,336
72,126,231
8,0,30
20,152,223
72,80,140
84,145,247
79,120,545
20,176,332
32,178,278
51,128,1253
48,81,544
111,119,781
8,82,160
188,90,636
32,49,240
72,66,826
66,87,251
32,140,241
57,88,1060
188,138,389
55,117,829
188,108,1085
32,77,287
71,157,393
66,77,228
32,110,192
56,94,384
54,52,324
49,88,357
48,100,636
188,189,749
32,62,237
80,76,610
76,101,202
65,118,106
81,75,279
32,119,283
50,146,615
52,126,198
57,94,571
56,90,537
48,109,553
48,101,175
188,109,1288
32,180,263
84,161,568
79,93,144
8,143,902
80,76,647
32,158,427
55,75,850
57,88,451
160,282,870
53,111,896
8,80,228
8,99,30
20,316,168
84,122,951
80,134,361
188,78,1081
32,74,288
75,100,869
80,110,386
84,101,562
84,123,248
32,194,783
50,158,535
57,95,418
188,125,386
32,78,330
71,120,613
76,107,225
85,3,530
32,28,656
55,104,1318
54,88,893
188,127,994
32,99,273
85,108,331
32,146,293
53,112,754
53,99,280
188,72,641
32,147,309
67,139,1063
82,180,330
32,145,518
48,10,716
188,142,348
55,111,505
188,34,802
32,120,336
69,124,141
83,153,200
77,145,696
32,106,274
54,93,861
54,146,608
188,98,54
32,158,289
80,88,512
67,96,14
82,135,303
32,131,1196
49,170,815
160,1008,674
190,76,188
52,117,610
32,79,181
160,646,1088
56,103,192
50,144,1296
52,185,269
32,128,101
77,102,330
71,112,210
32,122,158
111,50,482
32,130,571
68,99,296
76,160,157
160,376,254
57,71,1076
188,104,452
32,95,220
71,127,947
79,160,242
84,3,118
32,166,206
49,198,461
51,158,290
188,99,1202
32,107,291
84,90,459
71,155,308
80,124,771
32,161,500
50,205,998
54,20,663
188,124,907
32,99,304
66,80,648
84,146,456
32,127,352
48,120,715
188,99,363
55,78,1076
190,72,330
32,48,368
73,128,909
79,239,210
78,160,250
79,196,120
71,145,177
32,146,331
49,178,983
51,158,282
53,85,657
111,136,318
52,133,605
188,95,1343
49,93,174
111,9,1202
49,218,411
48,101,452
48,93,168
190,93,1026
13,88,541
13,74,147
20,153,321
69,102,467
78,104,151
32,114,291
67,100,305
79,101,177
78,188,250
74,134,512
85,73,222
78,140,237
84,22,127
79,93,165
32,149,255
67,121,183
79,119,142
78,95,190
32,94,221
84,114,390
65,0,182
8,144,444
84,112,195
69,253,340
8,100,1063
