VK,HT,FT
49,554,-1
50,345,697
48,439,322
48,443,86
162,556,994
86,144,515
8,98,143
80,357,199
8,17,178
57,736,119
8,99,143
79,583,79
32,99,636
8,86,711
8,59,190
8,105,143
8,99,158
8,70,172
8,99,152
8,145,143
8,169,59
8,98,152
8,145,143
8,124,162
8,98,160
8,145,156
8,163,143
8,193,145
8,99,192
8,99,131
8,98,143
8,239,250
8,152,143
8,53,143
8,76,184
8,179,145
8,145,176
8,186,141
8,69,143
8,131,143
8,185,151
8,267,143
8,98,153
8,43,107
8,177,156
8,99,143
8,98,183
8,253,143
8,98,143
8,97,147
8,103,143
8,97,339
8,188,242
8,99,219
8,12,143
8,147,149
8,98,143
8,69,189
8,145,143
8,96,143
8,113,278
8,232,15
8,97,340
8,99,165
8,157,186
8,99,143
8,145,164
8,96,312
8,161,143
8,105,143
8,36,334
8,99,143
8,130,143
8,99,143
8,151,143
8,145,146
8,145,143
8,135,319
8,160,170
20,366,977
76,664,381
65,158,127
66,533,991
32,132,609
20,747,647
51,534,673
111,169,114
53,746,558
111,564,175
49,953,17
56,491,467
32,155,195
71,804,37
66,283,701
32,65,761
57,267,396
53,149,690
57,492,412
8,252,731
53,160,708
48,125,415
188,886,839
32,133,467
72,815,681
84,938,58
79,130,654
32,129,274
52,466,515
8,195,668
51,487,937
52,502,905
188,870,361
32,69,339
72,471,463
66,687,717
32,143,147
49,144,881
48,123,253
188,922,297
32,131,182
84,862,598
80,962,243
32,99,199
56,171,969
53,984,297
8,99,147
162,246,269
52,662,994
53,164,905
8,99,190
52,807,499
160,433,520
53,695,35
188,10,37
32,3,532
75,958,157
80,796,763
84,178,308
84,208,553
32,79,146
51,21,948
50,20,899
188,4,401
32,198,336
73,763,585
79,660,444
78,772,553
79,302,464
71,76,460
32,140,354
49,263,142
50,294,545
56,905,180
111,246,317
52,114,655
188,256,635
51,207,367
111,777,131
57,113,587
51,117,30
188,880,217
32,84,143
85,133,844
32,153,321
8,145,190
8,154,203
71,223,34
76,132,166
85,150,21
32,133,161
56,3,679
53,265,736
188,899,408
32,99,273
85,51,968
32,99,146
52,986,447
48,746,895
32,90,390
67,712,839
82,682,108
32,48,186
49,547,228
190,971,533
54,904,917
190,139,681
32,99,336
84,847,689
71,699,75
79,756,960
32,133,82
51,393,170
55,413,720
188,485,552
32,97,337
84,941,782
71,651,158
80,110,975
32,110,1354
51,273,669
49,934,158
32,97,182
32,77,432
80,387,949
76,298,312
65,124,75
81,34,345
32,142,324
50,676,806
51,160,633
50,245,103
48,824,717
48,91,792
13,729,146
160,417,46
83,200,332
69,747,501
32,125,1335
83,338,867
79,852,389
76,501,894
73,615,919
67,620,673
73,170,851
84,61,681
79,571,132
32,141,189
69,273,558
67,37,375
79,838,854
71,990,501
82,268,441
65,148,209
70,400,763
73,963,109
65,158,134
32,137,185
68,808,746
69,971,341
32,94,144
80,559,365
65,156,239
82,107,626
84,525,167
69,676,303
32,146,218
8,144,336
83,772,29
32,134,1242
66,77,457
76,462,212
65,98,89
78,403,247
67,122,258
8,172,143
68,823,351
65,224,90
83,799,569
32,127,273
89,915,291
32,99,158
78,692,148
85,643,578
69,722,252
86,53,786
69,502,316
8,99,713
65,165,92
32,99,488
160,179,190
73,887,905
67,557,181
32,142,147
67,341,110
79,704,977
78,88,453
32,134,890
73,405,498
78,848,82
70,491,172
69,283,850
67,735,13
84,816,591
79,616,546
76,307,57
79,741,775
71,199,883
73,684,814
65,118,93
190,915,579
32,158,257
70,568,212
88,575,141
32,125,942
68,471,676
87,656,856
69,761,186
8,145,61
8,48,132
8,84,147
8,151,143
8,257,164
8,98,153
70,795,495
82,230,79
65,166,93
67,375,712
84,740,372
85,279,542
82,5,615
65,154,265
32,140,335
68,642,602
69,559,259
32,143,688
67,128,835
65,146,181
68,132,262
69,749,642
65,145,139
8,179,227
82,809,536
65,132,140
32,124,291
68,858,976
69,196,390
82,601,129
69,628,930
67,332,956
72,725,307
65,185,223
190,895,194
8,95,143
32,133,1071
69,614,564
78,579,831
32,114,304
84,709,335
84,309,707
80,670,382
8,33,160
80,583,825
8,112,120
79,708,598
32,98,146
65,159,65
84,393,420
66,48,929
32,142,489
80,696,958
79,878,803
82,95,414
32,99,206
73,41,429
78,973,621
70,320,995
69,922,351
67,589,226
67,940,128
73,99,401
79,487,897
78,708,107
32,133,477
68,445,83
69,636,615
32,134,147
80,784,833
65,160,119
82,145,158
84,91,923
69,624,357
83,817,900
32,151,146
66,329,18
76,341,133
65,198,23
78,865,250
68,917,606
65,123,94
83,349,781
190,483,32
