VK,HT,FT
49,107,-1
50,155,861
48,60,809
48,106,154
48,74,0
162,401,714
86,93,124
8,78,1276
55,311,593
8,29,165
8,6,112
50,136,715
48,85,1003
8,168,254
53,88,558
8,146,389
54,79,521
32,156,260
8,105,1138
8,113,138
55,0,556
190,107,252
13,115,1397
160,891,796
76,69,171
8,198,900
20,159,232
76,109,192
32,115,420
8,51,894
85,83,1084
67,154,246
73,117,459
65,202,242
8,162,744
68,114,516
65,214,83
188,114,722
32,8,220
83,105,133
73,72,182
78,107,143
32,109,239
70,0,173
79,96,178
67,104,0
79,92,115
32,164,245
77,136,209
84,97,436
79,41,160
79,103,269
82,139,93
32,155,390
8,56,1174
8,28,181
8,154,152
8,101,68
8,19,205
79,145,874
84,136,709
79,411,88
82,143,61
32,49,134
78,180,432
73,116,352
32,79,174
77,140,209
69,178,93
78,173,292
73,96,113
78,130,412
71,168,0
69,172,118
79,124,341
190,86,558
32,83,319
66,78,359
77,103,323
86,161,169
188,82,0
32,74,204
66,138,727
69,94,175
65,163,220
66,85,545
32,107,128
83,166,211
73,130,655
78,96,211
32,41,245
82,99,198
85,124,270
73,149,67
68,213,0
79,102,111
83,189,273
32,167,245
65,217,140
71,107,486
82,100,13
84,112,474
69,138,47
8,72,1068
8,107,398
82,174,465
69,229,283
8,144,744
8,102,212
69,163,537
71,191,421
65,270,180
68,105,238
79,142,91
83,149,121
188,87,388
32,90,35
82,165,0
49,252,88
89,122,897
32,121,298
82,160,212
50,174,129
32,179,326
52,118,155
32,96,177
70,173,997
79,129,174
67,118,121
79,107,113
83,175,98
190,123,911
32,35,338
65,186,567
66,75,395
68,154,99
69,146,295
8,82,688
79,56,1417
77,149,444
69,146,207
78,109,0
32,83,0
66,198,318
76,365,0
65,156,356
78,114,867
68,138,232
79,119,173
32,132,169
68,119,188
69,134,516
80,129,455
79,404,0
8,98,232
82,168,224
69,128,199
83,58,469
79,157,193
8,88,666
73,139,868
66,113,396
69,124,240
8,177,1017
76,112,590
69,123,124
32,120,69
73,198,780
78,137,207
68,130,142
79,122,391
76,129,281
79,124,140
82,160,84
79,85,132
32,98,212
82,134,251
72,129,514
65,162,251
171,96,1166
32,135,359
67,176,0
65,152,144
84,89,522
65,297,529
82,144,140
83,83,309
83,129,485
73,90,363
8,98,854
8,112,210
73,128,978
83,117,153
171,101,1065
32,95,582
80,86,625
80,106,158
76,57,330
173,115,198
190,59,226
32,83,293
65,189,112
70,164,312
69,174,200
82,125,141
8,130,468
66,111,750
82,142,32
73,106,79
76,99,447
190,68,452
13,78,843
160,0,699
67,84,156
79,105,766
78,55,296
84,109,577
73,116,306
78,205,237
85,154,83
65,680,154
32,153,598
83,178,444
69,139,205
71,129,712
85,76,363
73,78,154
77,107,165
69,95,126
73,96,55
78,94,182
8,171,733
8,143,185
8,94,218
73,144,829
69,133,394
84,159,109
66,110,194
79,26,384
8,117,773
8,159,350
8,57,207
78,84,704
84,152,299
79,148,218
32,163,170
80,351,407
79,92,385
82,138,312
32,121,0
84,109,1227
82,199,297
65,201,208
85,110,556
77,159,444
65,116,64
84,112,604
79,58,274
76,73,163
79,96,200
71,121,420
73,96,146
65,205,112
190,114,-1
32,63,436
162,509,321
67,73,600
162,180,2
86,92,0
