VK,HT,FT
49,169,-1
51,140,414
48,129,290
48,94,225
160,445,668
80,101,227
65,169,665
67,168,235
69,139,206
69,132,330
8,118,788
8,95,238
8,91,185
67,138,612
73,99,260
69,135,148
78,113,161
69,149,275
84,127,191
32,152,458
8,106,793
8,88,231
8,90,177
8,89,199
78,104,781
84,133,218
69,190,102
32,146,210
81,133,523
85,95,231
69,139,205
8,118,788
8,95,238
8,91,185
68,118,530
69,135,213
32,150,233
49,161,656
53,127,631
32,130,510
65,169,313
0,1083,340
79,210,213
83,173,244
32,133,212
69,109,399
8,114,837
68,128,484
69,134,239
32,148,229
69,102,241
68,121,219
65,212,91
68,111,154
188,94,866
32,98,233
81,130,406
85,96,231
69,136,200
32,122,203
67,139,520
85,100,426
82,127,238
83,153,421
79,226,456
32,112,321
73,107,517
78,119,159
84,146,287
69,227,119
82,141,176
78,121,347
65,178,171
67,147,236
73,96,315
79,96,637
78,93,222
32,89,236
80,101,549
79,99,278
82,134,231
32,133,233
73,135,647
78,138,191
84,132,299
69,222,124
82,141,176
8,128,707
8,111,299
8,102,216
8,172,170
8,98,226
67,133,753
79,100,314
78,93,223
68,124,373
85,107,313
67,121,258
65,197,148
84,141,360
65,260,265
8,116,802
8,105,238
8,115,269
84,127,746
65,202,181
32,145,295
65,167,379
85,92,504
84,129,363
79,118,241
71,134,397
8,124,633
65,166,442
71,166,480
82,112,438
69,102,244
83,128,273
73,148,245
86,159,335
65,190,139
32,138,378
80,110,553
79,96,195
8,109,864
8,102,248
67,139,591
79,102,310
78,97,241
32,92,221
73,137,485
68,137,280
69,134,201
65,183,224
67,138,264
73,101,318
79,110,519
78,97,229
32,89,236
83,146,392
85,105,302
73,122,198
67,152,258
73,92,176
68,138,202
65,159,110
190,80,918
32,70,293
8,106,793
8,88,231
190,82,934
32,81,270
160,303,567
69,87,279
78,75,735
32,78,187
67,126,339
79,95,252
78,120,210
84,110,263
82,121,179
65,195,144
78,111,448
68,136,288
79,145,202
83,139,205
69,150,329
32,134,255
67,148,475
76,104,216
73,134,309
78,197,144
77,95,90
73,131,240
67,161,322
78,118,303
65,166,204
8,122,666
8,96,240
8,100,201
8,96,189
8,98,219
73,99,703
67,156,184
65,181,126
32,120,239
89,85,612
32,110,274
72,90,405
69,146,148
77,151,319
79,135,252
68,128,255
73,109,282
78,125,280
65,155,224
77,140,364
73,145,339
67,172,366
65,178,121
77,105,337
69,146,190
78,95,122
84,140,127
69,153,109
32,145,327
32,40,239
69,128,318
83,158,243
84,179,228
65,197,173
66,105,562
76,132,252
69,140,160
188,91,564
32,95,330
83,126,331
69,164,227
32,141,178
69,136,283
8,114,837
83,149,431
79,96,457
76,85,270
73,88,206
67,108,120
73,87,186
84,159,220
79,112,171
32,121,362
69,137,308
86,163,410
65,169,143
76,94,275
85,97,275
65,194,188
67,149,288
73,101,318
79,110,519
78,97,229
32,89,236
68,118,277
73,115,183
65,160,143
82,141,314
73,101,292
65,166,139
32,123,343
80,125,524
79,96,195
82,134,183
32,124,190
80,124,645
83,113,217
73,91,292
81,110,419
85,84,205
73,114,165
65,125,179
84,97,243
82,107,190
73,109,226
65,175,141
190,91,760
32,71,295
160,361,679
69,87,279
78,75,735
32,78,187
69,142,152
76,100,181
32,108,229
68,132,282
73,108,199
65,149,130
32,118,206
68,109,214
69,121,187
32,127,129
76,128,422
65,149,146
32,113,178
70,154,534
69,148,166
67,128,556
72,97,183
65,267,151
32,115,270
83,142,389
69,153,234
32,134,169
84,113,470
82,162,222
65,216,183
83,161,134
76,120,391
65,154,288
68,150,284
65,157,197
32,147,407
65,167,379
32,139,257
67,138,444
69,203,199
78,135,446
84,137,187
82,180,216
79,94,143
32,131,371
68,113,241
69,145,259
32,139,208
80,114,695
83,113,217
73,91,292
81,110,419
85,84,205
73,114,165
65,125,179
84,97,243
85,101,302
82,141,192
65,182,110
8,116,762
8,94,268
8,103,207
85,108,852
8,126,764
82,143,566
85,129,243
65,179,192
8,118,771
8,96,240
73,100,741
65,167,131
32,135,256
80,125,524
65,169,132
82,158,183
65,145,196
32,132,207
83,142,389
85,105,302
32,120,260
73,121,523
78,140,201
84,132,299
69,222,124
82,141,176
78,121,347
65,178,171
67,147,236
73,96,315
79,96,637
78,93,222
188,101,726
32,100,248
67,124,501
79,102,193
78,94,247
84,110,263
82,121,179
79,86,130
76,93,320
32,122,302
89,90,600
32,111,283
84,120,499
84,114,167
79,152,231
190,91,723
32,81,278
