VK,HT,FT
49,116,-1
48,75,381
51,101,582
48,85,271
160,379,331
80,84,224
65,104,328
67,100,332
73,84,207
69,100,151
78,87,152
84,103,164
69,101,118
32,92,186
68,93,227
69,90,228
32,90,145
55,86,631
56,88,334
32,90,472
65,110,277
0,600,221
79,116,151
83,90,107
32,92,128
68,103,134
69,90,141
32,85,141
69,90,169
68,97,171
65,112,170
68,102,159
188,81,515
32,87,197
67,99,357
78,84,226
8,83,578
79,80,550
78,91,294
32,83,190
65,105,259
78,90,184
84,89,248
69,98,121
67,86,229
69,87,147
68,89,214
69,84,152
78,80,139
84,95,272
69,103,121
32,93,179
68,93,227
69,90,228
32,90,145
83,91,260
8,85,598
68,103,372
73,84,176
65,107,151
66,82,306
8,90,678
8,48,155
8,40,129
8,34,117
20,166,638
68,97,233
66,82,333
84,75,290
32,89,409
50,95,500
32,95,328
69,94,246
78,74,154
32,86,168
84,88,326
84,82,208
79,83,213
32,89,249
67,105,328
79,84,107
78,79,179
32,81,172
8,78,605
8,66,165
8,65,156
8,57,169
8,46,134
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
50,97,429
32,95,328
188,76,542
32,77,175
32,90,331
160,641,439
73,82,306
8,85,638
20,153,503
73,87,212
82,91,219
67,89,325
20,134,321
8,59,267
8,48,155
8,40,129
8,34,117
8,30,105
8,27,98
8,27,98
188,74,549
32,78,174
20,197,373
73,87,212
8,85,638
20,153,503
73,87,212
82,91,219
67,89,325
20,134,321
188,81,515
32,87,197
69,162,347
8,91,566
73,82,603
78,76,227
84,99,202
69,116,120
82,93,135
78,91,228
67,89,195
73,107,137
79,99,215
78,82,215
69,88,123
83,98,196
32,80,127
80,112,350
8,92,540
67,92,476
8,137,669
65,123,360
8,80,631
86,101,439
65,104,161
82,90,238
73,83,234
65,102,187
83,104,141
32,92,288
80,125,319
79,114,168
82,121,187
32,89,186
67,100,317
85,79,204
65,114,140
68,89,259
82,91,280
79,83,196
