VK,HT,FT
13,96,-1
20,232,1472
76,88,160
65,144,320
66,64,408
32,88,168
50,128,848
56,72,312
111,104,-1
55,88,400
111,104,144
49,104,664
56,72,264
32,104,312
32,120,-1
71,104,336
66,80,856
32,112,208
50,144,616
49,152,176
54,112,-1
57,80,216
48,72,400
111,112,1272
32,176,928
8,88,-1
8,88,192
32,144,480
160,304,584
56,80,216
78,80,1072
32,96,248
57,88,1392
51,72,856
160,248,824
53,72,128
160,168,-1
57,72,104
188,104,-1
32,96,264
72,96,440
84,120,296
79,80,176
32,120,232
50,16,456
8,120,-1
51,144,400
49,120,224
160,304,1000
53,80,240
188,72,1008
32,80,184
72,72,264
66,88,304
32,112,264
49,144,-1
48,88,176
188,104,416
56,80,816
188,88,736
32,112,248
85,104,-1
32,96,264
49,24,312
49,104,120
111,96,552
32,136,992
67,104,456
82,120,248
32,144,584
48,88,736
188,120,512
54,136,1056
111,144,880
32,136,720
70,192,640
65,176,904
76,112,968
32,176,320
50,160,-1
48,176,-1
51,112,752
8,128,-1
8,144,272
8,128,512
50,128,872
51,128,256
48,88,352
111,120,1280
32,144,984
84,120,720
71,120,200
79,120,264
32,120,232
49,152,280
56,88,480
111,120,488
32,120,400
84,112,216
71,136,200
80,104,688
32,176,296
49,144,-1
53,112,560
111,96,536
32,72,576
66,80,-1
84,136,336
32,104,368
48,104,536
188,120,1080
54,128,1488
190,72,1064
13,96,-1
0,64,16
8,168,1160
160,336,-1
76,88,104
65,72,392
66,72,1048
32,88,208
50,144,944
54,88,376
160,328,720
55,104,232
55,120,-1
32,144,424
8,152,-1
160,320,880
76,112,216
71,120,-1
66,88,216
32,96,224
50,112,-1
52,120,272
48,80,504
48,72,160
48,88,136
190,64,952
8,112,1360
32,136,336
160,224,176
56,88,192
78,96,752
32,144,424
57,96,752
51,80,1256
160,384,280
53,80,312
160,400,-1
57,72,312
13,96,-1
83,136,888
79,48,232
76,72,128
73,80,176
67,88,96
73,88,112
84,152,152
79,96,176
32,128,304
160,176,552
76,88,384
65,168,136
66,80,264
32,64,296
8,96,344
8,72,176
8,72,136
8,72,136
8,72,136
8,64,144
8,64,136
8,72,136
8,64,136
8,80,128
8,104,192
8,192,240
20,176,320
79,72,712
76,88,200
73,64,224
67,88,128
73,88,80
84,128,184
79,104,192
32,120,448
76,128,288
65,136,216
66,64,160
32,144,472
67,112,800
79,96,128
78,112,152
84,96,120
82,96,176
79,80,128
76,96,216
188,80,608
32,104,232
67,112,528
79,88,120
78,96,168
68,136,904
85,96,216
67,112,400
84,160,312
65,136,144
32,168,472
69,80,408
88,112,704
80,104,176
69,136,264
67,104,720
84,152,296
65,168,104
78,88,192
84,152,232
69,152,232
190,72,1104
32,112,232
67,120,528
79,104,112
78,96,168
84,152,160
8,88,416
8,72,184
8,64,176
8,112,152
160,688,672
83,88,576
69,112,712
8,88,1176
8,88,176
160,192,-1
67,96,104
85,104,776
82,128,168
86,160,808
65,184,112
32,120,264
84,152,208
69,224,112
82,120,176
77,136,272
73,112,216
67,136,184
65,176,72
190,72,224
32,152,1304
70,112,-1
73,104,160
69,104,120
82,128,184
66,72,8
69,112,80
8,120,408
8,80,208
8,104,160
66,104,712
69,128,256
82,192,40
8,128,512
8,144,232
82,104,272
69,176,56
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,30,30
