VK,HT,FT
49,136,-1
51,111,360
51,47,1094
48,87,463
160,1242,160
80,104,234
65,136,77
67,100,436
69,64,190
73,15,224
84,79,232
78,80,160
69,72,175
8,120,198
8,138,216
8,72,148
8,10,664
8,68,134
73,71,122
69,88,344
78,80,94
84,112,108
69,94,93
32,125,208
68,84,152
69,80,563
32,111,119
56,94,316
49,88,399
32,104,153
65,41,164
0,67,340
79,167,82
83,72,149
32,114,136
68,80,87
69,122,144
32,63,72
69,98,88
68,135,246
65,25,96
68,97,177
188,80,432
32,80,172
67,141,264
85,94,23
82,99,230
83,66,248
65,136,187
32,122,129
73,95,261
78,119,187
84,120,120
69,167,207
82,7,91
78,93,216
65,109,116
67,58,287
73,142,295
79,72,148
78,64,183
32,80,168
80,132,202
79,105,184
82,78,164
32,80,67
83,168,198
85,88,144
66,67,241
67,64,128
8,76,240
79,105,382
67,90,539
85,56,239
8,64,229
8,67,269
67,72,19
76,94,104
85,52,218
83,64,440
73,56,176
79,104,176
78,110,243
32,78,129
73,72,233
78,84,168
84,79,144
69,104,189
83,80,448
84,64,75
73,10,389
78,80,176
65,157,213
76,94,176
32,80,107
67,88,215
79,78,116
78,83,185
32,80,140
8,73,313
8,40,141
8,48,167
8,0,144
8,0,185
188,72,360
32,102,174
69,94,267
86,72,80
65,103,27
76,57,238
85,69,199
65,88,120
68,61,452
79,94,48
32,136,142
80,72,208
79,80,136
82,81,112
32,72,136
67,142,160
73,37,218
82,58,198
85,107,141
74,86,255
65,87,104
78,94,216
79,96,35
32,72,218
69,88,485
78,63,136
32,80,104
69,97,133
76,79,104
32,96,175
68,104,176
73,94,340
65,158,152
32,89,101
68,63,85
69,139,179
32,92,135
76,56,240
65,93,112
32,89,40
70,187,315
69,118,71
67,72,176
72,78,175
65,96,108
32,61,144
73,78,251
78,53,234
68,66,102
73,96,118
67,68,97
65,75,192
32,76,127
68,72,110
73,64,121
69,153,143
84,80,144
65,98,25
32,64,200
76,56,281
73,96,228
81,20,330
85,67,355
73,78,141
68,149,270
65,199,241
190,88,488
32,63,964
13,81,401
160,296,856
76,81,0
85,32,240
67,112,190
73,140,289
65,73,96
0,74,267
8,0,1234
8,88,139
68,125,182
79,73,584
32,111,146
68,79,232
0,675,111
8,88,111
8,64,31
83,104,25
73,55,128
78,110,224
70,91,301
0,267,516
8,89,186
8,56,199
32,88,289
70,80,300
79,61,185
67,65,139
79,53,96
32,96,184
77,73,240
79,160,19
84,75,223
79,56,112
82,66,371
32,56,81
32,97,235
78,70,518
73,88,188
69,128,142
0,236,159
8,83,1136
8,64,48
32,112,200
77,64,218
69,78,104
78,69,120
73,48,236
78,88,80
71,179,58
69,96,156
79,56,17
32,96,176
67,79,107
79,50,113
78,114,224
32,112,186
80,94,140
85,80,353
80,63,360
73,64,158
76,122,264
65,134,111
83,128,125
32,88,159
73,99,344
67,104,176
79,64,26
83,72,224
79,72,29
8,108,600
8,63,156
8,72,191
8,27,269
83,172,916
79,48,93
67,80,882
79,80,98
82,60,204
73,63,162
67,112,358
65,116,192
83,54,186
32,64,202
69,112,1186
8,96,515
82,80,1054
69,73,125
65,88,328
67,69,184
84,80,233
73,96,255
86,70,340
65,88,85
83,135,200
188,20,1341
32,70,207
66,58,1114
69,72,121
65,96,172
8,64,415
77,78,590
86,80,417
188,71,160
32,81,208
66,80,221
69,72,191
8,74,76
8,88,136
8,57,150
8,40,167
8,72,168
8,0,143
8,64,31
77,48,952
86,72,120
188,56,496
32,98,120
66,167,301
69,0,125
65,112,265
66,74,499
32,88,235
83,104,141
73,119,113
78,78,176
32,80,169
82,65,194
85,69,246
68,100,151
8,55,591
73,99,490
68,141,518
79,88,104
83,73,120
32,83,158
65,49,143
71,70,191
82,146,214
69,120,183
71,72,177
65,64,120
68,78,182
79,65,126
83,95,157
188,63,692
32,79,230
82,78,214
49,99,376
32,124,222
89,96,467
82,125,79
50,96,421
32,55,110
52,96,143
32,72,152
70,74,485
79,79,135
67,60,85
79,20,111
83,101,78
188,71,263
32,74,191
83,80,13
83,99,112
32,78,100
52,128,411
111,190,541
54,863,311
32,128,204
65,122,648
32,95,109
80,78,615
82,128,168
69,103,21
68,96,217
79,112,310
77,62,184
73,47,207
78,54,281
73,57,112
79,66,79
32,102,174
65,88,149
79,64,80
84,94,156
82,72,176
73,72,213
8,138,1034
8,64,191
8,74,122
8,68,496
79,96,634
82,79,90
84,119,80
73,94,39
67,94,78
79,94,203
190,82,301
32,72,250
8,40,360
8,56,142
8,62,144
8,93,144
8,58,139
8,0,350
8,0,190
8,0,49
8,64,32
8,0,30
8,0,32
8,48,202
8,84,25
8,0,184
8,0,47
8,0,172
8,0,32
8,0,31
8,33,139
8,0,184
8,87,31
79,59,162
82,135,295
84,82,363
73,58,39
67,89,532
79,111,137
188,72,302
32,88,166
65,5,976
85,72,524
68,58,343
73,77,104
8,72,245
8,79,109
8,67,154
8,64,13
8,64,186
8,0,151
188,43,292
32,97,186
65,138,449
66,77,143
68,57,292
79,62,409
77,116,146
69,99,84
78,63,71
32,71,890
66,56,233
76,102,138
65,57,164
78,34,202
68,80,135
79,96,141
32,83,247
68,20,114
69,83,96
80,13,202
82,78,74
83,210,487
8,64,376
69,104,668
83,82,174
73,88,88
66,61,256
76,64,216
69,105,76
32,69,64
73,80,80
78,98,136
68,93,213
79,98,182
76,78,133
79,108,174
79,156,24
8,72,753
82,152,121
73,109,109
8,125,460
79,52,245
32,64,148
82,72,118
72,64,496
65,95,104
171,108,401
32,104,281
67,88,450
65,88,111
84,60,121
82,88,189
8,64,551
65,183,51
82,136,168
83,78,45
73,116,260
83,94,94
171,116,403
32,63,168
80,94,656
80,72,193
8,126,449
8,51,169
8,0,31
8,0,128
8,0,30
8,91,312
8,0,31
83,155,647
73,133,143
83,80,94
173,72,400
190,86,416
32,56,136
69,63,192
76,80,308
73,24,184
77,109,188
78,53,5
65,80,104
0,76,115
0,507,959
0,662,748
8,89,387
8,0,217
8,104,184
8,80,31
8,72,159
73,71,685
78,67,188
65,157,190
32,68,219
71,61,532
65,136,239
83,80,184
69,127,408
83,104,188
190,80,791
162,674,219
67,120,475
162,468,713
86,106,612
13,72,113
160,689,414
83,104,189
79,51,208
76,67,184
73,110,187
67,83,125
73,61,70
84,77,218
79,77,58
32,110,39
76,74,282
65,131,96
66,83,53
32,131,233
8,109,631
