VK,HT,FT
49,116,-1
50,97,429
48,85,271
48,84,182
20,134,321
80,94,378
65,110,170
67,101,239
69,104,179
73,78,207
78,88,230
84,99,202
69,116,120
8,85,522
8,74,231
8,73,185
8,93,233
8,73,216
73,75,648
69,93,147
78,90,161
84,105,156
69,101,118
32,92,186
68,93,227
69,90,228
32,90,145
32,90,331
50,95,500
48,85,271
32,93,301
65,110,277
0,600,221
79,116,151
83,90,107
32,92,128
68,103,134
69,90,141
32,85,141
69,90,169
68,97,171
65,112,170
68,102,159
32,83,222
67,96,316
79,84,138
78,79,207
32,82,178
65,96,155
78,90,184
84,89,248
69,98,121
68,89,214
8,91,549
67,92,476
69,104,179
68,89,214
69,84,152
78,80,139
84,95,272
69,103,121
32,93,179
68,93,227
69,90,228
32,90,145
80,115,400
76,97,187
65,116,157
83,100,139
84,85,354
73,80,312
67,99,337
65,105,160
32,88,219
68,91,277
69,94,142
32,82,120
85,90,347
78,119,181
73,91,195
79,76,195
78,83,220
32,85,196
80,104,305
73,86,193
69,93,147
76,79,242
79,82,183
85,83,241
82,98,209
69,91,142
84,89,222
69,99,150
82,102,153
65,123,223
76,99,226
32,72,187
80,110,223
79,112,115
82,84,154
32,82,147
83,102,283
8,85,598
69,95,433
83,94,219
84,85,197
69,96,143
78,80,207
79,84,172
83,112,153
73,78,169
83,91,120
32,85,237
80,112,350
73,86,193
69,93,147
76,79,242
79,82,183
85,83,241
82,98,209
69,91,142
84,89,222
82,94,152
8,92,588
82,97,419
69,93,152
8,85,520
8,78,192
69,98,384
82,94,170
65,109,199
76,89,223
188,74,256
32,81,225
67,99,357
85,79,204
82,85,205
83,118,303
65,111,153
32,85,186
73,95,224
78,94,186
69,88,149
82,79,193
8,92,535
8,84,196
84,93,667
69,101,132
82,102,153
78,91,272
65,105,136
67,103,201
73,95,146
79,93,166
78,90,189
32,84,204
80,105,281
79,100,134
82,84,121
32,82,155
20,197,373
73,87,212
84,91,257
85,85,246
20,134,321
32,108,258
67,96,316
79,84,138
77,89,202
80,79,239
76,96,191
73,82,215
67,99,195
65,116,212
68,95,222
65,101,157
32,82,155
69,95,253
78,74,142
32,85,196
84,88,326
84,82,208
79,83,213
32,89,249
67,105,328
79,84,107
78,79,179
32,81,172
20,197,373
77,88,266
69,89,160
80,94,234
8,92,540
82,97,419
79,83,196
80,99,239
69,97,194
78,87,177
69,85,118
77,88,230
32,92,282
68,120,172
73,82,199
65,108,145
32,85,168
53,90,382
32,90,523
188,76,542
32,77,175
8,75,622
8,64,201
8,63,170
188,74,549
32,78,174
80,93,381
79,100,151
82,96,149
32,88,167
8,66,468
8,64,201
8,63,170
8,57,169
20,166,638
67,88,370
79,86,160
78,80,216
32,82,180
65,97,188
73,79,268
83,95,171
76,85,243
65,107,152
77,89,213
73,100,177
79,94,156
69,110,214
78,83,173
84,99,189
8,79,601
8,68,230
8,66,203
8,34,117
69,99,403
78,79,208
84,99,189
79,92,198
32,97,250
68,76,198
69,91,160
32,90,107
160,550,361
80,77,211
69,97,194
8,85,520
83,103,473
69,104,165
85,84,231
68,98,248
79,86,178
77,84,241
79,90,205
65,102,203
8,80,631
77,79,611
8,91,713
78,79,554
65,118,133
32,88,199
160,720,462
65,112,352
32,84,194
69,95,253
78,74,142
32,85,196
85,105,268
0,939,252
20,134,321
85,83,241
8,91,558
8,85,353
8,40,129
20,162,619
85,83,241
82,98,209
79,95,188
67,97,369
85,66,218
76,86,257
84,79,264
73,81,270
86,79,267
79,76,133
190,85,676
32,82,279
13,87,750
160,463,548
83,95,238
69,97,203
32,82,185
69,82,235
78,75,169
67,96,224
85,77,192
8,91,558
69,95,433
8,85,520
85,93,577
69,91,154
78,86,155
84,99,189
82,90,165
65,98,175
32,80,177
76,78,298
85,87,271
67,89,212
73,85,267
68,115,185
79,77,151
188,87,595
32,84,202
83,92,183
73,90,136
78,89,176
32,88,169
70,98,315
79,82,171
67,86,170
79,68,106
32,90,246
77,88,239
79,93,175
84,97,274
79,83,213
82,85,195
32,86,173
78,93,456
73,84,176
32,92,317
77,87,300
69,83,148
78,80,134
73,98,170
71,90,287
69,94,159
8,85,520
8,78,192
78,72,595
71,86,281
69,94,159
79,84,284
32,88,264
67,105,328
79,84,107
78,79,179
32,81,172
80,96,303
85,78,281
73,94,159
8,85,638
80,97,601
73,80,208
76,86,225
65,119,128
83,100,139
32,87,194
73,91,356
83,95,171
79,84,225
67,97,263
79,71,152
82,82,213
