VK,HT,FT
49,120,-1
50,118,184
48,107,305
48,55,128
160,247,463
80,88,51
65,92,398
67,75,324
73,72,314
69,108,0
84,136,244
78,114,77
69,151,44
8,126,721
8,69,169
8,99,20
78,65,343
84,68,235
69,99,121
32,99,62
68,161,113
69,115,183
32,78,124
55,102,569
51,122,482
32,102,363
65,270,40
0,42,132
79,125,195
83,114,61
32,47,178
68,95,48
69,63,160
32,90,0
69,68,0
68,102,177
65,117,105
68,73,66
188,72,679
32,97,357
67,88,280
85,79,184
82,74,155
83,191,423
65,167,91
32,68,357
73,73,43
78,68,228
84,112,289
82,128,232
8,73,905
8,63,219
8,93,153
8,53,175
73,86,670
78,86,265
84,110,323
69,60,121
82,95,195
78,129,254
65,44,218
32,57,0
8,63,1024
8,77,144
65,154,412
67,83,299
73,57,142
79,107,65
78,107,121
32,119,203
80,79,141
79,142,95
82,58,118
32,109,169
70,64,931
82,155,83
65,171,148
67,100,179
84,75,117
85,88,735
82,0,72
65,105,71
32,95,222
68,64,200
69,75,86
32,121,230
67,92,107
65,79,94
68,74,4
69,47,161
82,60,253
65,163,137
188,70,224
32,87,251
67,84,587
79,90,423
78,45,288
32,100,180
66,96,521
85,103,210
69,100,166
78,87,175
65,128,116
32,74,252
69,101,204
86,72,583
79,48,270
76,79,213
85,80,176
67,89,77
73,36,82
79,106,158
78,40,428
32,105,282
68,104,235
69,93,81
32,49,199
73,62,86
78,79,188
69,51,156
8,65,54
70,114,401
69,130,434
8,139,726
8,16,199
8,141,208
8,105,231
76,62,1455
65,61,230
32,77,7
73,40,202
78,109,205
70,69,401
69,50,113
67,75,170
67,107,223
73,80,14
79,121,158
78,139,199
32,85,226
68,105,349
69,63,155
32,71,0
80,118,292
65,173,229
82,109,190
84,93,264
69,116,70
83,102,329
32,95,1
66,137,281
76,82,155
65,110,188
78,78,86
68,99,109
65,105,4
83,105,83
32,110,149
81,136,0
85,88,272
69,82,93
32,88,112
67,113,107
85,85,546
77,78,348
80,134,186
76,63,185
73,102,307
79,46,177
32,116,110
84,82,415
84,99,385
79,73,273
32,112,52
67,25,725
79,123,84
8,87,1306
8,85,462
67,68,959
79,61,64
78,74,249
32,65,223
67,83,0
76,181,0
73,61,227
78,77,119
67,98,187
73,0,12
65,76,48
8,75,240
8,89,353
8,89,81
68,134,611
65,172,186
77,86,92
73,136,248
67,142,218
73,117,165
65,128,292
78,66,76
32,103,208
57,90,591
32,134,416
68,137,234
73,27,0
65,167,168
83,148,114
32,118,240
76,106,238
8,12,514
65,172,429
85,106,698
83,85,444
80,75,146
69,71,125
78,89,143
68,191,148
73,103,185
69,68,205
78,95,0
68,0,293
79,124,189
76,76,201
65,68,205
32,77,81
80,90,166
79,66,162
82,124,107
32,57,200
69,70,89
82,143,223
73,0,185
84,111,310
82,105,309
79,80,192
68,135,234
69,98,346
82,0,0
77,80,342
65,83,44
73,66,622
65,78,259
8,119,425
8,26,76
8,105,320
73,77,771
65,89,116
32,93,466
171,64,253
32,101,120
67,57,465
73,135,89
82,103,158
8,43,375
8,46,223
8,133,361
8,61,302
8,10,233
82,95,220
8,115,1017
8,143,186
188,91,764
32,100,228
82,101,342
79,81,215
84,64,245
65,118,160
78,59,38
84,48,489
8,78,465
68,133,356
79,124,356
32,43,393
65,162,132
32,120,183
67,101,0
73,132,184
80,81,314
82,125,410
79,103,122
70,80,244
76,83,415
79,87,323
88,120,126
65,116,172
67,81,285
73,65,196
78,46,32
65,118,135
32,71,510
68,141,622
85,50,519
82,184,212
65,60,263
78,74,55
84,69,128
69,111,65
32,125,158
51,107,0
32,91,210
68,71,439
73,122,288
65,50,276
83,83,190
190,77,824
32,105,241
65,0,220
67,63,144
84,76,167
85,70,79
65,132,0
76,99,0
32,26,116
77,76,151
8,157,467
0,0,449
8,36,0
8,27,362
8,0,157
8,34,178
8,0,42
8,66,64
8,33,126
8,32,0
8,0,142
8,51,328
188,91,385
32,105,116
65,81,0
67,72,290
84,57,0
85,87,182
65,117,136
75,73,488
0,474,107
8,79,433
8,76,0
77,81,647
69,94,312
78,94,189
84,69,146
69,143,142
32,109,196
83,128,27
73,31,71
78,116,272
32,114,95
84,56,816
84,74,375
79,131,22
32,71,369
65,91,0
84,50,0
66,73,583
190,99,456
32,67,114
160,450,502
13,103,580
160,602,805
83,68,358
69,104,214
32,68,93
69,61,263
78,78,217
67,19,308
85,55,163
69,88,236
78,78,64
84,175,105
82,99,122
65,63,294
32,58,325
79,82,905
82,52,69
73,261,194
69,108,239
78,66,176
84,114,172
65,120,229
68,44,277
79,55,515
32,71,393
69,91,70
78,97,53
32,84,200
80,71,203
69,62,76
82,119,257
79,112,402
83,26,256
78,29,249
8,60,658
8,66,546
8,73,110
83,112,398
79,102,214
78,80,437
65,151,157
32,189,644
89,60,413
32,93,150
69,82,620
83,51,232
80,98,198
65,142,162
67,103,330
73,110,226
79,59,156
190,122,1274
32,106,0
67,120,530
76,37,118
78,95,0
73,109,440
8,69,798
8,230,115
8,90,201
8,33,85
67,59,715
8,0,495
8,63,131
8,85,0
188,89,492
32,97,250
67,111,371
79,116,260
78,85,221
32,99,210
77,82,507
69,78,120
74,58,321
79,95,283
82,71,268
73,82,118
65,77,371
32,51,158
67,103,160
76,108,240
78,86,187
73,90,251
67,65,0
65,129,155
8,102,489
8,56,241
8,53,319
8,140,129
8,4,0
8,11,0
68,128,1034
69,63,164
32,127,197
83,118,419
85,90,68
32,77,494
69,195,58
82,93,132
73,0,0
84,82,251
77,70,82
8,140,133
69,59,1055
77,172,329
65,141,106
190,19,790
32,45,32
65,71,498
70,213,587
69,113,293
66,92,95
82,96,85
73,74,349
76,60,188
190,106,1057
32,131,447
82,93,684
69,98,195
83,162,252
0,342,809
0,106,547
8,98,657
8,0,170
8,35,19
8,85,45
8,2,0
13,71,0
160,79,852
76,85,169
65,133,145
66,53,432
32,89,446
55,54,678
111,80,738
53,81,509
111,36,852
