VK,HT,FT
49,609,-1
48,85,319
51,989,987
48,599,512
20,290,931
80,131,453
65,162,146
67,406,368
73,185,943
69,874,691
78,197,892
84,233,240
69,229,425
32,128,414
68,309,700
69,453,631
32,128,414
53,508,657
54,494,916
32,128,414
65,162,146
0,111,329
79,736,95
83,544,160
32,128,414
68,422,560
69,312,588
32,128,414
69,936,172
68,2,487
65,162,146
68,47,428
188,520,863
32,128,414
67,933,718
85,743,854
82,146,71
83,494,736
65,162,146
78,395,596
68,397,746
79,882,482
32,128,414
73,788,334
78,306,212
84,915,183
69,804,701
82,515,318
78,254,399
77,524,444
13,495,953
8,133,325
8,138,226
65,162,146
67,589,497
73,915,54
79,894,423
78,322,265
32,128,414
80,986,265
79,824,310
82,713,262
32,128,414
20,675,994
84,994,885
86,958,388
80,64,456
20,938,779
32,128,414
68,719,333
69,174,299
77,814,89
73,673,79
69,82,832
8,133,325
8,138,226
8,139,203
32,128,414
73,942,558
8,133,325
77,79,648
73,357,213
69,388,599
77,259,296
66,691,206
82,478,95
79,800,145
32,128,414
73,351,757
78,440,91
69,2,488
70,538,448
73,703,955
82,978,597
79,857,929
8,133,325
8,138,226
8,139,203
8,134,194
82,211,651
8,133,325
8,138,226
82,48,207
8,133,325
70,833,62
69,396,534
82,41,749
73,679,221
79,60,163
82,695,552
32,128,414
73,219,455
90,68,859
81,151,185
85,536,347
73,331,140
69,459,967
82,162,148
83,614,34
79,492,122
8,133,325
8,138,226
68,241,104
80,721,869
8,133,325
79,573,759
32,128,414
65,162,146
32,128,414
78,174,750
73,167,231
86,107,353
69,329,200
76,224,847
32,128,414
68,415,328
69,522,120
32,128,414
76,635,508
65,162,146
32,128,414
86,384,218
69,710,774
78,137,546
65,162,146
32,128,414
80,291,930
82,979,790
79,207,526
8,133,325
8,138,226
8,139,203
8,134,194
32,128,414
83,726,128
79,670,126
76,341,236
69,417,555
65,162,146
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
80,631,330
82,403,610
79,881,395
70,384,96
85,137,757
78,319,740
68,107,111
65,162,146
32,128,414
83,155,858
79,147,954
76,341,177
69,188,608
79,825,56
190,510,365
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
77,296,344
85,982,86
83,405,838
67,682,178
85,43,419
76,941,853
65,162,146
82,503,861
32,128,414
80,171,686
82,626,421
79,157,100
70,425,654
85,311,334
78,509,681
65,162,146
68,931,312
8,133,325
8,138,226
68,860,255
65,162,146
32,128,414
83,557,557
79,124,613
76,732,839
69,492,22
65,162,146
190,273,798
32,128,414
20,74,566
80,609,774
82,318,258
69,691,363
83,790,654
69,30,473
8,133,325
8,138,226
8,139,203
8,134,194
20,787,613
82,222,89
69,69,988
83,267,373
69,181,943
78,447,899
84,558,161
65,162,146
32,128,414
73,200,409
78,840,202
77,309,844
8,133,325
8,138,226
78,573,952
74,524,347
85,682,708
82,729,272
73,837,374
65,162,146
32,128,414
82,245,869
69,5,908
78,246,509
65,162,146
76,456,740
32,128,414
67,73,761
82,628,76
32,128,414
49,388,428
188,247,855
55,597,301
188,23,340
32,128,414
83,608,338
69,695,586
32,128,414
83,552,258
79,436,798
76,686,569
73,663,827
67,713,474
73,891,524
84,13,946
79,153,240
32,128,414
79,281,772
82,102,697
73,358,47
78,975,157
65,162,146
32,128,414
68,977,755
69,752,172
32,128,414
50,309,271
52,90,109
32,128,414
72,551,411
83,983,604
190,599,266
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
13,49,131
160,763,749
76,435,423
8,133,325
160,828,697
83,604,865
69,72,749
32,128,414
69,235,622
78,717,892
67,401,397
85,398,185
69,974,233
78,471,687
84,244,33
82,572,605
65,162,146
32,128,414
76,751,312
85,5,902
68,763,610
8,133,325
67,154,632
73,645,17
68,859,478
79,633,823
32,128,414
83,668,762
73,575,31
78,556,602
32,128,414
83,143,171
71,647,860
73,270,352
78,478,985
83,320,589
8,133,325
8,138,226
8,139,203
8,134,194
73,319,804
71,298,318
78,695,444
79,613,697
83,424,74
32,128,414
68,558,207
69,931,836
32,128,414
70,117,835
79,607,101
67,81,704
79,591,77
32,128,414
77,478,851
79,174,631
84,611,548
79,754,55
82,306,538
32,128,414
78,630,10
73,114,14
32,128,414
77,403,552
69,226,442
77,747,269
73,545,661
78,935,476
8,133,325
8,138,226
8,139,203
78,906,394
73,124,125
78,966,442
71,381,368
69,188,718
79,878,821
32,128,414
67,684,525
79,957,4
78,801,396
32,128,414
80,757,637
85,396,303
80,82,593
73,100,866
76,278,789
65,162,146
83,857,989
77,819,958
73,13,397
83,819,476
8,133,325
8,138,226
8,139,203
32,128,414
73,888,67
83,155,508
79,72,928
67,53,939
79,381,627
82,458,192
73,57,213
67,820,975
65,162,146
83,249,63
32,128,414
82,512,161
69,532,845
65,162,146
67,866,799
84,252,542
73,573,320
86,773,142
65,162,146
83,363,841
188,789,50
32,128,414
66,489,571
77,458,631
86,177,838
188,743,118
32,128,414
66,238,14
69,923,576
65,162,146
66,124,699
32,128,414
83,790,680
73,721,213
78,777,328
32,128,414
82,529,955
85,654,189
73,27,749
68,773,20
79,294,55
83,390,154
32,128,414
65,162,146
71,406,966
82,858,201
69,389,153
65,162,146
68,862,548
79,853,454
83,743,498
8,133,325
8,138,226
8,139,203
8,134,194
71,507,250
65,162,146
68,323,155
79,367,742
83,629,757
188,172,363
32,128,414
82,424,159
49,935,597
32,128,414
89,504,94
32,128,414
82,823,982
50,308,450
32,128,414
52,736,25
32,128,414
70,489,738
79,368,418
67,361,327
79,835,559
83,75,358
188,649,53
32,128,414
65,162,146
66,232,932
68,947,228
79,263,258
77,659,413
69,681,864
78,527,258
32,128,414
66,166,786
76,222,314
65,162,146
77,739,141
68,238,790
8,133,325
8,138,226
68,476,645
8,133,325
78,845,576
68,714,118
79,384,989
32,128,414
68,500,292
69,936,595
80,746,72
82,950,381
69,853,683
83,376,375
73,609,256
66,750,212
76,700,540
69,854,83
32,128,414
73,216,119
78,954,345
68,220,505
79,917,163
76,538,11
82,404,602
79,932,728
79,554,594
8,133,325
8,138,226
8,139,203
79,330,607
82,208,148
79,156,220
32,128,414
82,914,319
72,589,196
65,162,146
171,83,85
32,128,414
67,825,385
65,162,146
84,796,896
65,162,146
82,200,955
83,407,443
73,433,222
79,186,368
83,458,952
8,133,325
8,138,226
83,658,518
171,108,864
32,128,414
80,924,460
80,236,732
76,552,142
32,128,414
76,621,345
8,133,325
173,410,945
190,981,876
32,128,414
65,162,146
70,699,983
69,40,796
66,482,720
82,247,688
73,408,174
76,443,293
190,727,519
32,128,414
32,128,414
84,307,752
69,248,622
82,683,303
82,334,538
69,305,61
78,922,50
79,515,969
32,128,414
86,506,969
65,162,146
82,227,769
73,585,973
67,346,398
79,663,987
83,125,995
79,57,786
32,128,414
73,175,419
77,202,813
80,317,989
79,513,171
82,396,131
84,557,601
65,162,146
78,845,480
77,296,44
84,681,431
69,986,868
8,133,325
8,138,226
8,139,203
8,134,194
78,783,256
84,522,782
69,572,718
188,631,624
32,128,414
65,162,146
67,168,352
84,674,500
85,666,631
65,162,146
76,181,22
77,639,791
69,98,866
78,488,143
84,952,333
69,723,140
32,128,414
83,98,684
73,881,307
78,536,901
32,128,414
