VK,HT,FT
49,120,-1
49,120,846
51,119,1007
48,94,0
8,1,118
8,40,407
50,92,106
48,75,254
160,443,275
80,122,329
65,117,555
67,86,171
69,138,59
73,78,323
8,59,627
8,187,145
73,102,656
69,90,78
78,139,320
84,115,220
69,123,99
32,90,253
68,165,266
69,58,146
32,94,269
56,105,286
52,84,361
32,70,142
65,137,268
0,0,253
79,83,118
83,101,142
32,93,138
69,140,156
8,124,307
68,65,650
69,76,207
32,98,69
69,123,229
68,138,111
65,196,154
68,105,179
188,49,319
32,82,0
67,86,262
85,81,450
82,101,94
83,161,334
65,144,95
32,60,147
73,102,263
78,118,271
84,93,118
69,141,205
82,95,164
78,111,0
65,116,80
67,130,325
73,113,115
79,87,17
78,84,141
32,95,193
20,0,699
68,103,190
73,36,167
65,89,180
32,100,253
49,124,752
32,68,340
80,153,157
79,145,349
80,118,553
32,91,393
20,694,511
82,134,466
69,54,79
8,74,796
8,51,329
20,46,627
82,105,653
69,103,424
8,60,229
20,71,997
69,64,157
69,116,191
77,76,0
80,68,0
76,117,130
65,19,127
84,17,153
79,169,152
78,63,187
32,122,367
84,114,560
79,123,139
84,152,276
65,129,266
76,77,282
32,46,17
68,133,208
69,49,199
32,94,124
67,113,143
65,97,297
68,21,231
69,41,148
82,101,553
65,96,398
32,67,180
73,110,343
81,113,369
85,61,348
73,105,49
69,46,332
82,73,237
68,105,422
65,107,247
8,77,839
8,57,869
8,41,433
8,48,132
8,37,300
8,0,181
8,34,0
8,72,45
8,0,0
32,118,105
73,16,38
90,67,0
81,41,217
85,71,0
73,155,149
69,95,66
82,70,76
68,85,494
65,113,237
190,32,534
32,58,530
8,19,373
8,56,166
8,121,223
90,107,420
79,68,109
32,115,303
13,117,533
160,441,555
83,125,386
8,133,654
20,85,685
83,88,333
32,163,200
69,64,87
8,87,621
8,75,355
20,121,293
69,160,417
32,95,191
69,89,313
78,75,226
67,76,360
85,101,108
69,105,235
78,84,92
84,132,64
82,81,183
65,113,265
32,84,132
79,71,234
82,80,29
73,126,25
69,121,110
78,122,262
84,141,34
65,123,66
68,98,233
65,81,111
32,78,240
69,62,329
78,88,303
32,106,221
80,84,570
69,93,201
82,70,52
79,74,247
83,139,129
78,80,533
65,117,160
32,62,451
8,140,762
8,37,228
8,61,331
8,69,76
8,39,7
83,122,412
79,70,349
78,62,226
65,143,140
32,66,0
89,99,529
32,98,517
69,105,0
83,71,226
80,83,92
65,168,9
67,79,80
73,95,304
79,64,151
188,99,630
32,68,208
8,76,0
8,69,375
188,77,717
32,93,174
68,90,144
69,98,105
83,155,185
79,69,0
82,51,130
73,163,163
69,100,254
78,95,306
84,98,347
65,122,89
68,75,266
65,107,180
32,71,171
69,102,112
78,50,116
32,94,346
84,73,283
73,72,555
69,99,126
77,120,220
80,112,423
79,66,115
190,109,598
32,76,71
83,122,309
73,70,348
8,69,622
8,0,120
160,850,881
83,91,638
73,50,109
78,42,308
32,84,83
83,82,138
73,104,73
78,32,68
71,14,312
8,64,100
8,175,0
71,115,1004
8,183,526
71,42,0
78,55,292
79,148,255
83,113,126
32,91,83
70,71,595
79,48,193
67,80,0
65,168,233
76,83,250
69,92,240
83,77,267
32,84,282
78,92,307
73,80,163
32,126,365
77,94,622
69,92,87
78,58,209
73,135,94
78,73,128
71,78,138
69,57,113
79,103,610
32,74,120
67,141,423
8,234,324
8,71,146
83,153,445
32,162,430
67,126,508
79,55,100
78,58,14
32,89,134
80,106,569
85,75,394
80,68,358
73,104,235
76,100,155
65,162,142
83,56,150
32,87,220
83,119,190
73,81,477
8,115,697
8,423,4
73,69,782
83,61,4
79,85,341
67,125,144
79,64,196
82,137,231
73,495,203
67,108,145
65,54,80
83,127,144
32,81,574
82,137,532
69,149,67
65,60,305
67,23,212
84,79,0
73,71,54
86,102,194
65,145,267
83,147,65
188,89,1026
32,95,184
66,108,0
77,81,316
188,53,29
8,154,920
86,81,210
188,86,532
32,115,260
66,96,523
69,93,295
65,73,312
20,83,527
66,79,409
32,81,564
8,79,773
8,56,63
66,38,14
32,81,534
83,139,0
73,97,226
78,95,256
32,81,181
82,136,316
85,36,426
73,127,334
8,108,588
8,134,362
8,99,141
8,37,60
8,43,323
8,21,0
8,0,100
8,0,0
8,50,277
20,203,468
66,109,660
32,76,411
83,76,537
73,106,146
78,86,265
32,78,158
82,41,0
85,83,559
73,95,479
68,109,499
79,83,117
83,96,152
32,107,868
65,97,394
71,49,290
82,66,32
69,111,210
8,86,507
8,100,239
8,111,532
8,77,54
8,42,0
8,29,56
8,20,232
8,0,73
8,0,26
8,30,121
8,24,414
8,2,0
8,119,136
8,1,60
8,53,205
8,44,9
8,55,110
8,35,0
8,0,0
8,0,48
67,115,884
79,67,212
78,138,285
32,74,187
69,79,184
83,61,223
67,0,233
65,84,148
83,119,321
79,132,129
83,105,203
32,86,318
67,82,194
82,53,323
69,87,62
80,89,0
65,87,261
73,42,401
84,83,313
65,102,178
8,42,840
8,37,72
8,91,381
84,72,1037
65,208,1
8,88,943
8,68,244
8,29,0
73,86,918
84,86,492
65,175,132
78,105,403
84,69,274
69,88,83
83,75,207
32,106,257
66,48,333
73,101,213
76,44,294
65,35,196
84,98,107
69,108,227
82,56,143
65,97,389
76,131,249
69,103,188
83,141,104
32,79,53
68,75,186
69,91,130
32,59,29
68,164,266
69,136,24
67,69,278
85,70,275
66,88,145
73,80,238
84,73,192
79,75,0
190,145,30
32,81,152
82,87,165
49,89,3
32,113,617
89,81,562
82,79,227
50,105,65
32,81,663
52,100,249
32,68,122
70,40,379
79,90,47
67,91,27
79,78,106
83,98,82
32,96,251
190,42,0
32,82,281
65,0,358
66,93,322
68,79,213
79,126,95
77,89,245
69,103,78
73,93,398
78,118,199
32,67,243
8,36,159
8,65,135
8,67,190
78,23,598
32,89,200
71,109,170
76,46,423
79,79,236
79,30,408
8,181,684
66,84,631
79,88,266
83,34,207
79,95,150
32,110,295
66,52,585
76,88,0
65,104,90
78,77,302
68,48,204
79,43,11
32,87,328
68,121,60
69,87,131
80,81,175
82,80,70
69,103,101
83,116,248
73,82,206
66,82,427
76,91,270
69,103,271
32,68,0
73,96,551
78,89,193
68,78,315
79,58,259
76,79,141
82,110,366
79,103,167
79,69,325
8,42,439
8,80,285
8,26,142
79,80,380
82,81,227
79,123,63
190,93,218
32,101,97
20,25,179
72,83,525
69,91,40
77,67,382
79,99,172
83,85,179
85,70,1
8,156,226
8,134,302
8,2,398
8,0,195
8,21,0
20,662,153
69,221,343
77,40,631
79,79,183
83,110,156
85,82,111
84,82,192
79,136,130
82,42,110
32,109,226
69,104,768
78,100,77
32,97,131
67,79,243
65,146,259
68,54,39
69,25,184
82,95,362
65,105,222
32,76,159
73,106,387
90,101,170
81,98,258
85,85,0
73,90,154
69,131,413
82,84,262
68,68,317
65,103,165
188,122,-1
32,66,184
86,109,157
69,82,129
8,106,208
8,95,266
83,72,868
73,87,55
84,44,322
85,141,112
8,8,509
73,85,745
79,148,178
32,104,316
81,107,72
85,72,0
73,136,293
82,66,177
85,96,315
71,121,256
73,131,228
67,138,239
79,104,76
32,101,0
86,74,0
69,95,208
78,116,238
68,159,337
65,107,0
68,34,92
79,0,140
190,91,590
32,52,306
67,52,237
8,32,460
8,70,148
188,74,546
32,103,197
13,77,1125
160,1198,139
83,76,0
69,122,200
32,94,258
83,104,25
79,54,237
76,68,253
73,90,249
67,69,88
73,83,52
84,68,102
65,86,200
32,113,115
76,77,244
65,98,150
66,36,344
190,58,935
111,116,550
8,0,188
8,19,422
190,85,794
160,872,274
67,113,250
76,52,228
73,63,66
78,53,186
73,89,249
67,97,231
20,302,230
32,114,304
8,73,756
8,57,130
67,74,893
65,80,0
32,82,151
89,59,415
32,72,248
8,67,937
8,80,24
8,14,199
20,232,955
8,49,484
8,20,131
20,74,1278
67,108,742
65,90,113
8,55,673
8,64,416
8,42,120
20,151,332
73,20,243
67,127,356
65,271,265
32,57,670
89,93,358
32,100,0
72,96,87
69,75,129
77,73,304
79,156,20
68,92,215
73,57,110
78,98,198
65,140,110
77,105,54
73,117,123
67,193,117
65,168,185
77,70,235
69,111,200
78,93,114
84,123,184
69,113,25
32,119,161
69,83,97
83,132,269
84,96,266
65,171,154
66,60,428
76,98,43
69,112,137
190,71,767
