VK,HT,FT
49,159,-1
51,140,460
51,132,453
48,76,285
162,394,710
86,98,276
8,103,775
8,99,283
8,68,146
8,43,126
8,22,72
8,11,36
8,39,111
8,12,134
8,39,76
8,40,51
8,7,132
8,39,114
8,23,134
8,11,25
8,18,122
8,4,104
8,32,79
8,48,77
8,19,115
8,27,123
8,45,123
8,33,90
8,19,97
8,19,104
8,16,89
8,10,105
8,17,28
8,17,64
8,30,30
8,13,67
8,23,111
8,35,68
8,18,60
8,24,122
8,15,97
8,32,124
8,32,44
8,17,85
8,26,66
8,47,87
8,19,65
8,2,101
8,49,55
8,2,74
8,44,36
8,25,40
8,20,103
8,17,26
8,5,60
8,12,59
8,42,46
8,34,50
8,43,97
8,5,89
8,29,123
8,31,111
8,7,52
8,28,28
8,18,40
8,9,96
8,44,31
8,23,71
8,31,127
8,27,32
8,19,76
8,21,87
8,22,78
8,48,35
8,45,64
8,35,133
8,21,84
8,16,130
8,23,35
8,20,50
8,9,81
8,45,45
8,34,58
8,19,47
8,24,91
8,40,72
8,39,25
8,49,24
8,14,27
8,20,107
8,20,45
8,38,84
8,41,107
8,14,107
8,44,135
8,33,121
8,26,95
8,5,39
8,48,68
8,18,105
8,5,79
8,45,130
8,19,110
8,23,46
8,32,134
8,24,85
8,4,98
8,21,91
8,20,98
8,18,62
8,40,111
8,27,51
71,145,767
73,100,203
67,182,200
79,100,178
188,116,807
32,92,189
80,91,573
82,137,289
69,122,155
83,126,207
69,157,189
78,110,471
84,135,260
65,210,172
32,140,343
66,95,542
8,109,631
8,88,217
32,116,622
66,101,440
85,106,238
69,126,172
78,102,345
65,135,286
32,124,281
69,122,286
79,131,256
8,105,643
86,157,775
79,97,241
76,93,250
85,105,488
73,125,271
8,130,912
67,143,537
73,89,300
79,93,492
78,93,215
32,102,239
68,126,297
69,158,209
32,130,216
67,174,318
85,91,402
65,182,204
68,133,283
82,127,287
79,83,174
32,151,364
8,109,810
8,85,204
8,80,162
8,77,147
8,83,172
8,12,102
8,7,110
8,9,98
8,34,79
8,7,53
68,117,630
69,124,218
32,137,220
67,169,562
85,89,359
65,165,228
8,111,828
8,102,201
8,94,257
8,77,191
8,85,216
8,41,30
8,42,113
188,81,671
32,76,212
78,124,464
79,124,240
32,100,228
80,51,534
82,136,215
69,123,184
83,128,269
78,125,343
8,116,662
0,928,419
8,105,575
8,115,230
8,106,187
8,77,290
8,77,125
8,21,94
8,11,99
8,33,43
8,6,28
8,3,28
32,131,867
68,122,264
69,145,251
32,150,244
67,171,503
8,135,880
8,94,212
8,124,169
8,90,207
8,37,57
188,72,847
32,77,211
83,143,159
73,98,142
78,86,216
32,85,261
80,120,419
82,121,251
69,115,133
83,119,239
69,172,204
78,112,572
84,159,120
65,217,135
82,159,333
32,165,396
83,145,353
73,111,258
71,162,286
78,142,204
79,124,402
83,152,179
32,165,293
68,135,167
69,272,237
32,126,171
83,148,262
65,150,115
78,118,568
71,113,478
82,170,247
68,159,272
79,152,362
8,99,662
8,118,325
65,167,379
68,130,379
79,222,332
32,114,440
80,73,565
79,85,183
82,118,202
32,122,202
77,120,392
65,159,141
84,120,309
69,207,200
82,167,263
73,146,301
65,160,125
32,135,443
70,158,728
69,144,176
67,125,594
65,202,141
76,128,442
188,97,682
32,78,170
76,91,250
85,179,311
67,101,293
73,109,129
68,149,245
