VK,HT,FT
49,143,-1
48,62,296
48,90,176
48,97,109
162,544,968
86,105,466
8,87,1097
8,64,144
8,48,30
8,64,143
8,74,104
8,0,216
8,0,500
8,0,186
8,0,140
8,144,48
8,46,31
8,72,31
8,0,31
8,0,48
8,0,31
8,0,30
8,0,32
8,0,160
8,0,171
8,80,31
8,0,46
8,0,30
8,94,31
8,84,29
8,0,31
8,61,32
8,0,124
8,0,31
8,0,192
8,75,30
8,65,31
8,0,48
8,0,32
8,0,184
8,0,30
8,0,32
8,0,31
8,0,32
8,56,155
8,104,32
8,0,30
8,62,48
8,32,218
190,72,416
32,80,238
160,240,159
83,114,34
32,88,360
8,64,728
69,150,169
32,71,116
82,52,330
69,96,101
65,99,294
76,61,96
73,137,110
90,120,41
65,77,200
82,146,684
65,135,96
32,80,123
67,97,80
8,46,642
73,110,580
78,96,195
84,123,209
69,160,96
82,109,197
86,88,42
69,96,96
78,73,151
67,52,197
73,72,187
79,90,32
78,56,256
32,88,612
81,160,318
85,77,97
73,105,191
82,167,140
85,62,192
82,111,96
71,59,340
73,63,203
67,56,376
65,101,120
32,80,621
74,5,2
85,55,159
69,56,120
86,96,168
69,87,248
8,137,552
8,35,126
8,75,164
8,95,136
8,88,171
74,72,184
69,96,192
8,66,144
85,72,277
69,125,112
86,78,161
8,125,581
8,69,217
8,0,504
8,0,30
160,435,925
74,80,2
85,72,65
69,143,104
86,47,224
69,112,111
83,87,152
32,97,341
49,96,300
48,80,281
111,78,280
53,141,544
111,108,984
49,102,329
56,80,447
190,88,540
13,128,328
8,82,688
8,96,135
8,96,30
8,48,30
8,75,48
8,0,281
8,110,50
8,104,32
8,0,155
8,0,140
8,78,31
8,0,32
8,64,32
8,0,30
8,0,47
8,78,48
8,0,47
8,0,31
8,64,30
8,42,31
8,136,376
8,99,47
8,0,171
32,88,1311
65,78,118
70,54,413
8,89,758
8,64,192
160,399,419
65,84,385
70,60,264
69,127,115
66,88,254
82,98,234
73,88,216
76,63,165
190,96,323
13,111,228
160,0,377
83,101,192
69,96,183
32,72,152
83,96,853
79,54,149
76,77,148
67,80,152
73,64,120
73,138,188
8,80,280
8,37,120
32,104,168
69,75,46
83,80,142
67,80,219
65,86,118
83,88,183
8,126,741
8,56,143
8,61,90
8,56,156
8,0,31
8,0,30
8,66,31
188,65,264
32,28,145
69,51,355
83,124,207
67,98,281
65,77,141
83,113,411
82,65,128
8,94,252
8,72,60
82,79,104
65,130,84
32,84,142
71,73,62
82,93,203
65,205,125
68,72,129
79,16,57
32,109,168
49,137,195
32,112,26
69,56,94
78,71,128
32,99,128
71,103,264
76,8,160
85,69,317
84,109,91
69,125,172
79,56,121
32,88,184
68,64,767
69,48,136
82,134,222
69,59,156
67,94,202
72,80,147
79,96,215
190,78,494
32,93,186
8,56,913
73,72,952
67,62,112
79,56,92
84,110,383
0,122,384
0,232,637
8,63,366
8,64,28
8,125,31
8,0,30
73,71,522
84,63,200
65,104,107
32,72,135
82,81,152
69,91,80
83,121,184
69,111,63
82,64,162
86,72,445
65,104,88
32,88,75
68,76,101
69,98,256
32,88,135
67,69,198
65,56,170
77,96,279
65,79,150
32,100,176
69,72,185
78,98,77
32,91,144
160,18,143
85,30,293
84,177,156
73,49,80
85,57,498
8,95,240
32,99,304
80,87,836
79,95,143
83,85,122
84,30,172
32,45,62
73,56,434
78,56,88
8,90,1226
78,89,424
84,67,112
69,105,80
82,109,136
86,82,232
69,112,120
78,96,112
67,68,158
73,99,187
79,109,153
78,72,208
32,96,168
81,72,104
85,80,136
73,80,223
82,72,155
73,79,167
0,543,861
8,112,1103
8,40,208
85,74,634
82,72,168
71,79,798
73,62,96
67,153,101
65,53,94
190,64,1114
160,1500,513
70,78,253
82,62,207
65,103,143
68,93,207
67,88,128
84,104,304
85,67,116
82,74,137
65,86,321
8,65,1145
8,64,125
8,72,137
8,0,439
8,55,49
8,0,48
67,107,424
84,79,327
82,88,208
85,88,100
65,144,844
32,80,151
68,80,541
69,46,160
8,78,86
8,51,145
8,72,136
8,52,128
8,97,145
8,0,31
85,175,665
69,51,144
82,111,186
65,64,264
32,19,172
8,72,566
8,69,145
8,64,160
8,63,13
82,145,568
65,94,118
32,64,120
68,72,120
69,52,120
32,77,48
67,88,201
65,125,128
68,80,328
69,95,215
82,72,215
65,88,51
32,60,186
68,61,120
69,72,112
69,78,144
8,92,454
82,80,232
69,104,128
67,80,328
72,80,156
65,164,47
190,63,1436
