VK,HT,FT
49,0,-1
50,991,154
48,446,11
48,276,161
162,869,301
86,728,25
8,40,116
8,66,114
8,66,97
8,66,98
8,66,324
8,113,97
8,66,109
8,56,69
8,66,104
8,48,68
8,102,68
8,66,97
8,66,312
8,66,68
8,66,68
8,48,68
8,66,97
8,66,104
8,66,68
8,66,97
8,66,68
8,0,97
8,66,68
8,54,68
8,66,0
8,66,68
8,66,0
8,44,254
8,66,97
8,66,33
8,66,97
8,66,97
8,89,153
8,66,0
8,76,68
8,66,68
8,66,68
8,59,68
8,92,270
8,66,76
8,113,68
8,66,116
8,66,225
8,66,68
8,66,68
8,66,97
8,66,97
8,66,97
8,66,68
8,113,95
8,66,69
8,42,56
8,66,97
8,66,68
8,66,68
188,439,376
32,19,142
8,94,140
8,92,115
8,113,70
8,66,68
8,66,123
8,66,68
8,66,97
8,66,68
8,66,132
8,66,68
8,59,97
8,0,68
8,104,159
8,113,145
8,66,68
8,11,57
8,66,68
8,113,68
8,78,0
8,66,97
8,66,69
8,66,91
8,66,97
8,25,68
69,159,183
78,15,71
32,113,162
8,113,265
50,538,438
13,492,165
160,58,728
83,122,174
69,112,115
32,113,682
69,66,69
78,60,69
67,66,69
73,128,120
8,116,30
85,66,295
78,113,121
69,66,116
84,0,97
65,123,107
8,66,68
8,91,104
8,66,116
8,66,68
69,159,450
78,14,170
84,117,205
82,67,116
65,161,116
32,109,342
76,53,266
85,0,210
67,19,513
73,92,162
68,110,162
65,113,125
188,98,610
32,66,117
83,74,237
73,66,162
78,66,0
32,103,101
70,357,759
79,113,92
67,66,743
79,19,330
32,107,251
77,804,746
79,19,77
84,65,380
79,69,25
82,125,256
32,19,271
78,66,192
73,20,112
32,67,113
77,470,892
69,113,94
78,16,165
73,19,106
78,113,82
71,218,814
69,66,162
79,63,859
32,97,115
67,77,0
79,113,68
78,113,951
32,0,158
80,66,455
85,15,111
80,115,0
73,128,564
76,109,219
65,47,19
83,101,170
32,66,147
73,113,97
83,144,321
79,113,97
67,113,248
79,113,108
73,68,110
82,53,95
67,113,677
8,66,303
8,66,70
8,113,68
82,162,112
73,66,101
67,118,116
65,162,114
83,113,165
32,43,0
82,111,83
69,65,68
65,115,68
67,112,1
84,66,119
73,66,73
86,319,965
65,145,19
83,150,115
188,961,439
32,19,159
66,9,691
77,686,478
86,484,132
188,631,636
32,102,113
66,45,163
69,145,68
65,207,19
66,0,114
32,66,145
83,116,166
73,66,115
78,60,741
32,33,137
85,19,163
82,112,73
73,109,70
68,83,100
79,68,312
83,116,222
32,85,159
65,162,38
8,66,258
8,66,68
8,66,68
8,66,68
8,87,69
8,66,97
8,66,0
8,66,127
82,66,116
85,66,112
73,117,110
68,159,62
79,65,85
83,137,52
32,66,162
65,148,435
71,507,327
82,66,68
69,66,69
71,192,331
65,114,530
68,115,165
79,69,453
83,132,0
