VK,HT,FT
49,129,-1
48,48,246
48,63,228
48,135,341
48,93,240
162,160,166
162,204,947
86,88,192
68,108,325
73,56,302
65,86,320
32,107,228
56,101,966
188,70,1016
32,146,319
160,180,627
76,75,227
85,67,414
8,160,471
8,83,313
80,16,784
65,166,150
67,141,218
69,124,237
73,119,109
84,155,269
69,174,169
8,173,640
8,80,305
8,71,200
8,0,240
8,80,466
8,0,101
8,0,101
20,134,1303
80,90,284
65,182,415
67,23,357
8,130,908
8,86,439
65,134,243
8,130,678
20,131,511
65,184,523
67,183,326
73,109,269
69,103,120
78,88,207
84,52,165
69,89,905
32,177,297
67,89,618
76,129,259
73,84,477
78,179,222
67,258,189
73,22,74
65,175,80
8,147,990
8,53,95
8,72,441
73,82,858
67,115,181
65,137,80
32,77,157
89,68,555
32,72,252
72,87,390
69,138,287
77,149,261
79,144,238
68,87,246
73,111,318
78,11,495
65,160,257
77,121,287
73,0,321
67,162,1492
65,153,272
8,69,390
8,56,126
8,6,199
73,57,803
67,121,257
65,192,208
77,83,320
69,109,288
78,53,118
84,109,148
69,159,137
32,123,289
69,76,303
83,83,261
84,183,213
65,147,318
66,3,696
76,137,264
69,153,209
190,83,269
32,62,307
65,132,207
70,176,243
69,162,279
66,123,224
82,103,239
73,70,273
76,83,360
190,36,271
32,40,311
69,195,495
8,116,460
160,221,448
69,103,81
78,83,378
32,36,247
67,133,407
79,94,142
78,97,260
68,94,426
73,31,264
67,123,210
73,100,202
79,63,899
78,88,262
69,71,264
83,80,265
32,12,214
68,136,295
69,130,298
32,185,332
69,103,579
88,144,710
84,109,473
69,160,198
82,145,231
78,91,170
65,139,250
67,130,261
73,83,220
79,68,248
78,78,308
32,83,255
80,66,345
79,76,272
82,122,261
32,79,381
160,454,983
79,83,186
89,88,453
84,165,240
32,128,1040
83,121,278
82,156,191
69,125,215
8,7,763
8,56,315
8,67,208
83,92,607
69,115,279
71,118,342
85,62,307
78,104,616
32,36,293
82,128,714
69,86,190
70,28,357
85,57,293
8,132,-1
8,36,364
8,0,261
8,64,100
8,0,101
8,0,103
8,0,102
8,0,102
8,0,101
8,160,102
8,76,101
32,124,558
89,83,495
32,145,395
67,87,243
76,104,214
78,97,169
73,83,344
8,31,543
8,131,253
73,65,951
78,96,287
73,127,234
67,255,97
65,151,211
32,82,158
77,48,618
69,147,292
67,115,449
8,63,645
68,130,464
73,112,299
67,161,239
32,110,356
8,84,409
65,130,239
190,109,875
32,63,299
68,135,251
73,151,246
65,130,175
8,102,815
8,93,287
8,88,284
8,83,230
8,120,232
67,118,411
32,144,279
8,139,1118
8,58,277
160,435,733
67,76,813
32,135,255
32,0,101
68,104,291
85,80,310
65,202,214
8,94,487
8,72,254
73,96,872
65,104,186
32,116,312
51,128,423
32,51,304
8,99,924
8,57,486
8,56,223
8,103,204
8,83,103
8,1,224
8,0,351
8,0,103
8,0,101
8,0,261
8,3,102
8,54,99
8,0,103
8,0,101
8,0,101
8,0,101
8,0,101
8,0,101
190,59,758
80,86,306
79,115,292
80,56,285
79,83,310
8,117,519
8,64,308
8,122,242
8,105,293
20,84,214
80,96,298
79,84,312
79,129,312
8,134,588
20,113,315
80,88,302
8,104,971
20,140,291
80,80,369
32,152,572
67,76,343
8,146,592
82,104,280
84,130,144
67,88,248
32,237,505
73,96,733
90,94,291
81,168,323
32,149,1146
69,84,263
78,105,272
32,142,507
84,96,585
84,70,210
79,79,162
32,128,348
65,159,264
84,164,335
66,129,986
32,23,870
80,83,1037
79,58,303
82,110,260
32,154,221
73,96,343
84,91,294
85,77,272
32,83,354
65,176,287
32,86,357
76,127,279
65,141,215
32,115,234
69,65,229
83,155,308
80,89,384
69,79,207
82,183,214
65,128,227
32,133,265
68,70,940
69,83,286
32,124,173
82,290,412
69,146,208
83,26,279
85,71,366
8,104,679
8,111,573
8,116,258
8,47,100
8,0,231
8,0,222
8,0,337
8,0,100
8,0,101
8,0,102
8,56,100
8,0,229
80,97,1145
69,85,187
82,0,223
65,20,215
32,130,254
68,120,213
69,113,103
32,129,270
67,89,613
85,32,484
76,116,225
84,116,260
73,72,256
86,118,276
79,63,212
83,136,819
190,82,1106
32,59,405
8,66,1105
8,56,283
8,64,220
8,101,207
8,80,282
8,0,102
8,0,241
8,0,101
8,0,101
8,80,214
85,82,1214
82,83,514
79,396,296
67,125,375
85,69,298
76,123,370
84,4,239
73,70,529
86,119,209
79,78,225
190,83,443
8,31,1274
8,49,102
8,0,189
8,80,331
8,0,101
8,0,101
8,0,225
8,0,101
8,46,103
8,0,101
8,89,101
8,80,101
8,0,101
8,136,219
8,0,101
8,0,102
8,0,101
8,0,103
8,0,101
8,0,101
8,0,101
8,0,101
8,0,102
8,134,101
8,0,101
8,0,102
8,39,103
8,127,102
8,0,101
8,0,101
8,0,103
8,0,101
8,0,101
8,0,261
8,0,102
8,0,102
8,100,99
8,0,277
8,0,101
32,95,623
160,1231,327
66,94,242
85,96,239
8,89,615
8,73,286
