VK,HT,FT
160,1278,-1
80,67,313
65,90,291
67,87,475
73,79,214
69,113,281
78,89,216
69,110,137
8,48,805
84,127,713
69,51,92
32,119,472
68,62,296
69,107,450
32,56,130
54,651,830
54,160,867
32,43,95
65,0,0
59,671,345
79,135,55
83,68,77
32,76,59
68,50,19
8,20,499
8,0,182
8,0,247
8,19,349
8,0,179
59,835,981
79,127,29
83,145,254
8,33,579
8,64,659
8,85,241
59,300,726
79,17,193
83,63,216
32,97,213
68,46,0
69,79,102
8,111,786
8,194,338
8,65,156
8,198,307
8,102,224
8,80,0
160,206,515
59,2,898
8,37,0
8,64,152
65,148,774
59,811,376
79,45,389
83,117,19
32,55,175
8,49,518
8,51,97
8,71,218
8,72,250
59,908,292
8,227,188
160,0,623
59,562,759
8,150,536
160,469,0
59,163,2
8,70,236
59,459,102
8,182,7
160,255,626
59,768,463
8,52,204
59,41,796
8,0,395
20,127,745
59,587,959
8,0,31
162,592,466
59,795,27
160,0,504
59,354,779
59,591,241
59,240,701
8,58,310
8,55,0
8,0,374
8,69,0
65,111,396
59,222,701
79,33,196
8,73,471
8,85,237
8,68,166
68,125,332
69,116,189
8,82,165
8,107,0
68,112,609
69,41,133
32,89,76
65,99,236
0,1500,369
79,173,116
83,109,203
32,83,144
68,68,41
69,89,195
32,63,269
69,89,242
68,127,86
65,44,169
68,36,136
188,80,859
32,97,212
67,134,32
79,71,248
78,100,114
78,118,161
32,92,149
8,66,418
8,27,239
32,90,330
65,130,139
78,74,89
84,80,76
69,112,70
67,90,136
69,108,129
68,54,148
69,107,188
78,77,201
84,102,411
69,89,192
32,97,0
68,133,54
69,99,0
32,70,154
50,114,376
32,92,583
20,0,250
65,129,506
8,73,580
65,156,454
67,94,299
86,110,486
188,68,0
32,103,274
20,270,747
68,105,300
69,80,276
84,82,104
69,159,164
82,94,224
73,102,0
79,49,110
82,117,374
79,31,171
32,116,256
67,149,341
79,123,130
71,125,428
78,67,227
73,103,194
84,63,186
73,102,463
86,66,235
79,70,79
32,73,101
67,173,349
82,68,62
79,57,329
78,93,271
73,95,264
67,95,258
79,80,93
188,87,0
32,68,170
49,134,146
48,66,367
49,128,0
48,66,179
8,44,182
8,102,288
32,76,113
67,69,554
85,118,262
69,105,190
8,47,737
82,153,291
83,85,289
65,151,173
32,78,127
73,84,221
78,110,196
84,104,128
69,138,84
82,125,50
8,152,227
8,49,34
8,59,374
8,66,228
8,0,223
8,52,0
32,83,0
73,165,683
78,131,30
84,76,193
69,123,109
82,78,144
65,39,323
78,83,203
8,84,428
8,46,0
78,101,603
65,152,94
67,97,112
73,103,143
79,74,0
78,61,291
8,72,272
57,118,532
80,29,791
79,141,95
82,60,114
32,65,0
69,104,197
8,107,298
8,50,190
8,134,382
8,0,146
8,82,255
32,80,45
80,80,303
79,105,53
82,82,128
32,112,102
67,0,0
85,141,130
65,135,124
68,106,138
82,148,407
79,58,300
32,84,235
70,78,283
69,109,118
66,94,448
82,107,79
73,66,425
76,49,384
32,94,166
8,57,771
8,53,213
8,45,138
8,13,102
8,80,120
8,0,0
8,7,0
70,107,315
69,121,211
66,100,244
82,111,0
73,100,292
76,71,34
32,84,715
68,119,234
69,122,72
32,53,192
50,114,586
52,50,208
32,94,596
72,110,691
83,217,227
32,306,287
68,122,332
69,94,149
32,78,204
69,104,244
8,90,696
8,85,216
8,83,134
8,131,254
8,11,223
8,1,0
8,55,140
8,0,104
8,0,0
8,0,0
8,0,145
8,11,10
8,12,38
73,93,828
78,70,182
84,105,0
69,83,21
82,112,95
80,20,491
82,138,365
69,130,135
84,144,172
65,99,239
68,93,329
79,115,210
83,62,143
32,89,229
8,126,337
8,26,338
32,42,353
67,134,377
79,58,169
77,69,152
79,108,0
32,83,195
80,107,0
82,54,152
79,72,0
66,73,390
65,121,285
66,101,215
76,105,94
69,90,130
32,96,151
73,82,351
78,71,142
70,118,146
69,44,147
67,65,367
67,147,210
73,165,180
79,56,99
78,53,206
69,52,52
32,92,127
8,39,1012
8,29,331
32,48,384
82,79,0
69,118,156
83,107,45
80,0,123
73,48,279
84,97,102
82,83,351
65,168,262
