VK,HT,FT
49,134,-1
49,133,116
51,50,475
48,45,317
162,369,0
86,89,606
8,86,828
8,109,137
8,36,153
8,23,181
8,89,225
8,56,76
8,93,68
8,0,0
8,35,257
8,67,57
8,51,223
8,31,115
8,18,160
8,60,55
8,67,311
8,0,71
8,11,249
8,0,0
8,36,124
8,0,0
8,34,232
8,52,0
8,40,212
8,0,78
8,59,201
8,49,117
8,75,14
8,88,156
8,0,138
8,1,364
8,55,278
8,55,7
8,69,323
8,41,272
8,19,0
8,20,222
8,0,0
8,0,170
8,0,96
8,0,211
8,75,353
8,57,290
8,0,238
8,0,170
8,28,251
8,34,133
8,0,0
8,21,120
8,33,153
8,0,112
8,0,228
8,0,39
8,76,0
8,0,156
8,22,123
8,66,243
8,66,0
8,19,0
8,0,202
8,0,0
8,67,205
8,9,0
8,19,122
8,0,150
8,0,60
8,0,27
69,101,406
32,82,201
73,41,493
78,105,242
84,107,239
69,49,131
82,95,175
67,108,347
85,86,307
82,61,105
82,36,273
69,74,169
32,102,121
67,59,0
79,100,13
78,72,129
32,64,192
69,110,243
80,121,85
73,66,78
83,83,276
79,100,135
68,65,299
73,43,193
8,97,1099
8,40,248
8,120,148
8,109,349
8,23,286
8,44,30
8,29,206
68,164,831
73,56,180
70,79,118
73,70,304
67,105,253
85,72,111
76,78,267
84,65,207
65,82,0
68,46,398
32,71,84
82,104,210
69,119,172
83,84,310
80,495,209
73,83,224
82,75,234
65,110,177
84,102,153
79,64,113
82,84,88
73,94,209
65,90,102
32,40,188
8,67,220
32,34,908
8,86,574
32,102,277
73,59,354
78,56,279
84,84,183
8,87,562
8,123,107
8,58,556
8,14,101
188,110,816
32,84,196
83,62,520
69,108,207
32,106,71
82,11,224
65,100,192
8,64,946
69,89,174
65,113,563
76,103,71
73,90,157
90,36,332
65,140,242
32,118,37
8,73,1014
8,51,57
8,68,171
8,70,108
8,18,63
8,47,139
8,11,0
8,0,1
8,8,103
8,0,154
8,0,31
8,33,129
8,46,191
32,124,1074
73,0,401
78,79,309
69,111,145
82,117,170
84,204,398
8,80,1025
8,68,383
8,117,318
84,126,763
69,37,63
82,106,259
80,94,352
82,29,28
69,85,249
84,115,289
65,113,67
68,48,394
65,126,277
32,77,75
67,107,187
79,112,216
77,116,183
79,101,17
32,101,450
73,112,560
78,67,601
70,74,312
69,102,119
67,40,260
67,120,100
73,145,179
79,46,184
78,94,240
32,66,194
8,101,335
8,79,245
8,50,159
8,76,157
8,7,153
8,99,123
8,79,282
8,10,319
8,106,88
8,0,55
78,58,760
69,29,314
73,108,349
8,57,1127
85,112,868
77,79,40
79,61,310
78,67,210
73,118,366
65,107,285
32,32,69
73,50,472
78,94,201
84,69,169
82,93,206
65,86,124
72,72,432
79,72,568
83,132,193
80,141,218
73,67,198
84,147,3
65,158,265
76,70,226
65,171,148
82,104,234
73,69,404
65,121,108
32,57,102
8,86,994
188,56,339
32,76,199
83,106,628
69,74,221
32,78,168
82,103,813
69,85,190
65,115,214
76,86,479
73,108,227
90,163,136
65,116,214
71,79,164
82,103,186
65,179,120
68,85,153
8,88,614
8,0,280
8,59,320
8,0,183
160,230,264
69,128,535
160,24,0
52,66,1066
32,105,405
8,31,0
8,94,171
52,72,77
8,109,699
32,94,577
52,88,420
32,101,207
32,75,147
72,89,638
67,94,307
8,204,422
8,60,149
160,351,1166
72,100,274
67,92,365
32,64,322
80,125,821
79,55,261
82,72,218
32,127,143
50,118,619
32,92,149
89,76,152
32,98,208
67,118,499
79,64,104
77,33,144
73,105,220
69,133,360
78,136,232
90,111,642
65,133,0
32,36,0
84,162,137
84,83,471
79,83,256
32,107,148
67,129,667
79,100,178
78,68,171
32,86,172
160,1055,383
80,94,0
84,148,829
90,131,621
32,60,4
68,108,109
73,78,255
65,99,131
32,63,0
48,107,663
190,82,180
8,245,215
8,101,0
8,70,205
8,56,191
8,76,99
8,41,11
8,21,83
8,104,96
8,26,121
8,9,0
8,54,109
8,25,193
8,63,0
8,0,0
8,0,113
8,49,171
8,0,249
8,0,117
8,22,248
8,49,63
8,0,97
8,67,148
8,0,216
8,55,362
8,72,186
8,14,15
8,0,183
8,12,309
8,46,60
8,71,0
8,4,374
8,19,107
8,62,177
8,65,290
8,0,187
8,0,81
8,66,0
8,33,202
8,33,0
8,106,171
8,8,126
8,1,303
8,0,147
8,13,132
8,69,112
8,0,262
8,20,171
8,13,286
8,45,0
8,0,90
8,16,287
8,6,173
8,67,275
8,25,0
8,14,0
