VK,HT,FT
49,121,-1
50,74,209
51,61,1063
48,105,201
20,137,159
80,68,332
65,71,380
67,107,338
69,81,244
73,73,204
78,114,220
84,183,144
69,169,253
32,103,276
8,81,562
8,81,331
8,93,114
8,9,307
8,9,185
8,9,99
69,90,751
73,73,213
78,80,268
8,66,323
8,23,258
8,9,236
73,72,772
69,113,211
82,81,280
84,75,368
8,77,942
8,60,216
78,73,369
84,110,346
69,153,224
32,113,212
68,114,238
69,124,530
32,83,435
55,107,1084
51,106,272
32,81,140
78,98,204
20,111,162
0,25,32
79,73,228
65,115,246
32,121,252
8,57,401
8,70,188
8,86,230
8,73,228
8,9,508
20,113,132
65,147,252
0,1500,371
79,208,117
83,133,138
32,80,232
68,89,289
69,35,268
32,135,208
69,98,171
68,171,302
65,184,296
68,126,228
188,130,1083
32,118,196
160,132,315
80,65,116
79,64,421
80,95,286
32,107,293
68,73,148
69,105,268
32,96,140
65,105,185
82,165,212
84,95,286
82,118,292
79,65,340
68,127,485
69,153,236
83,150,276
73,118,263
83,143,157
32,127,246
68,73,156
69,104,260
32,81,228
160,405,280
67,101,349
76,65,438
188,127,421
32,97,240
67,164,236
79,119,244
78,104,299
32,56,255
8,73,331
8,65,198
78,68,197
32,21,273
80,65,298
79,121,220
83,86,208
84,129,432
69,89,100
82,67,272
73,86,261
82,103,170
8,169,1390
79,81,241
82,91,248
32,97,252
8,41,414
8,70,330
8,97,189
8,73,99
8,79,226
8,71,99
8,9,99
8,9,99
8,72,115
8,9,115
8,9,868
8,113,99
8,9,99
8,57,211
8,73,115
8,9,98
89,73,1319
32,105,272
8,89,1162
8,75,203
32,129,459
89,71,292
32,89,260
84,113,300
79,105,269
73,73,81
76,65,232
76,72,221
8,78,1443
76,89,155
69,87,124
84,87,302
69,87,115
32,105,132
68,64,272
69,82,230
32,121,142
83,95,173
73,57,195
84,133,383
73,101,171
79,133,149
32,92,503
68,116,188
69,121,205
32,90,148
72,63,368
69,90,156
82,106,297
73,105,157
68,228,137
65,88,279
32,81,254
81,88,261
85,89,204
73,189,204
82,95,445
85,106,260
82,61,179
71,89,457
73,67,132
67,88,434
65,154,267
32,105,189
67,61,150
79,120,268
8,145,320
8,105,204
69,89,172
78,60,165
32,129,138
84,103,360
84,121,232
79,73,255
32,89,920
67,113,157
79,105,242
78,81,289
32,60,213
160,1263,649
80,89,393
84,124,627
90,163,161
32,105,349
68,129,253
73,81,285
65,168,193
32,76,212
49,121,301
57,89,269
188,87,778
32,87,258
65,77,236
32,57,283
8,117,322
8,58,244
8,78,297
8,54,224
32,83,450
65,19,190
8,65,676
80,102,307
79,73,220
8,81,990
8,72,566
32,113,990
80,92,372
79,177,260
82,89,180
32,82,204
65,117,305
73,49,331
83,88,219
76,81,455
65,89,156
77,103,368
73,89,180
69,113,202
78,115,180
84,97,132
79,172,227
32,73,282
68,81,154
69,73,243
32,102,185
160,1455,392
