VK,HT,FT
49,7,-1
50,62,972
8,133,325
8,138,226
50,559,94
8,133,325
8,138,226
49,504,698
51,35,884
32,128,414
72,646,877
83,942,951
48,107,821
48,523,218
20,846,140
80,944,318
65,162,146
67,760,929
69,417,681
73,653,463
78,703,857
84,985,772
69,981,612
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
73,738,270
69,747,135
78,746,494
69,724,810
84,449,49
8,133,325
8,138,226
84,389,577
69,556,299
32,128,414
68,443,620
69,928,289
32,128,414
56,546,790
48,487,947
32,128,414
65,162,146
0,665,878
79,249,584
83,248,40
32,128,414
68,99,351
69,789,263
32,128,414
68,769,474
65,162,146
68,660,597
8,133,325
8,138,226
8,139,203
69,166,854
68,252,214
65,162,146
68,841,985
188,855,199
32,128,414
67,65,944
79,393,769
78,740,215
65,162,146
32,128,414
8,133,325
8,138,226
32,128,414
65,162,146
78,830,155
84,239,431
69,718,358
67,194,305
69,737,432
68,695,1
69,541,666
78,273,508
84,236,57
69,45,209
83,71,169
32,128,414
68,841,213
69,273,995
32,128,414
20,558,254
20,673,394
68,3,794
69,61,77
84,107,594
69,99,87
82,455,4
73,442,942
79,274,633
82,597,99
69,844,967
79,971,665
8,133,325
8,138,226
79,647,207
32,128,414
67,992,865
79,536,2
71,732,557
78,140,627
73,883,71
84,682,191
73,352,724
86,984,595
79,618,894
188,149,146
32,128,414
76,837,940
73,249,315
78,190,857
8,133,325
8,138,226
8,139,203
76,851,788
73,945,281
78,392,370
70,12,527
79,203,831
80,28,181
82,948,50
79,496,479
76,102,342
73,493,459
70,249,419
69,779,908
82,748,604
65,162,146
84,965,857
8,133,325
84,938,765
73,298,272
86,555,521
80,642,331
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
32,128,414
69,874,390
78,223,639
32,128,414
69,90,225
83,702,135
84,5,663
85,540,950
68,96,430
73,161,138
79,388,977
32,128,414
80,488,489
79,289,399
82,939,360
32,128,414
76,524,248
73,166,853
78,812,762
70,917,737
79,248,298
80,509,722
82,49,572
79,262,106
76,393,267
73,815,785
84,23,615
8,133,325
70,151,728
69,890,522
82,43,543
65,162,146
84,483,138
73,360,719
86,135,466
79,716,334
32,128,414
67,414,959
79,685,322
78,62,372
32,128,414
80,507,814
69,962,549
78,25,675
68,100,631
73,149,653
69,940,618
78,851,419
84,915,96
69,41,693
32,128,414
82,640,204
69,459,561
83,207,79
85,162,982
76,968,210
84,82,565
81,967,145
65,162,146
68,831,866
79,717,558
32,128,414
68,429,42
69,248,700
32,128,414
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
8,140,189
8,140,189
65,162,146
68,293,415
79,248,64
32,128,414
68,59,605
69,200,24
32,128,414
73,938,497
78,811,613
77,962,119
85,57,811
78,736,711
79,26,671
72,671,642
73,74,529
83,603,77
84,876,987
79,17,434
81,203,304
85,786,86
73,816,105
77,98,645
73,569,104
67,198,152
65,162,146
188,346,10
32,128,414
20,351,574
84,175,581
8,133,325
8,138,226
8,139,203
32,128,414
67,563,54
79,944,648
78,728,540
32,128,414
8,133,325
8,138,226
8,139,203
8,134,194
67,74,333
79,400,573
78,392,573
8,133,325
8,138,226
8,139,203
20,304,599
67,999,775
79,984,916
78,436,621
32,128,414
77,769,957
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
188,258,749
32,128,414
67,903,944
79,825,651
78,161,134
32,128,414
85,337,39
82,977,498
79,793,607
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
8,140,189
65,162,146
68,179,384
69,14,22
8,133,325
8,138,226
8,139,203
8,134,194
32,128,414
67,968,561
79,384,31
78,603,2
32,128,414
8,133,325
8,138,226
8,139,203
8,134,194
67,285,994
85,951,775
82,879,261
83,181,59
65,162,146
78,14,761
84,618,913
79,859,937
8,133,325
8,138,226
68,50,548
79,946,405
32,128,414
20,896,489
84,883,23
86,636,969
80,994,848
32,128,414
68,83,73
69,888,786
32,128,414
8,133,325
8,138,226
8,139,203
20,657,238
68,344,138
69,722,71
32,128,414
160,672,866
77,89,613
73,167,455
68,107,30
32,128,414
80,759,684
79,299,359
82,960,435
32,128,414
32,128,414
67,655,971
79,761,605
78,591,606
32,128,414
65,162,146
68,404,544
69,167,625
77,336,551
8,133,325
78,207,19
79,178,23
80,340,646
65,162,146
84,442,545
73,123,557
65,162,146
32,128,414
82,521,312
69,210,514
84,289,838
82,381,862
79,124,979
80,385,73
69,822,551
82,361,260
73,20,920
84,189,681
79,166,286
78,253,966
69,89,711
65,162,146
76,136,369
69,834,246
83,292,950
32,128,414
81,296,694
85,294,418
69,436,547
32,128,414
67,177,963
79,192,90
77,579,901
80,221,623
82,358,789
79,856,308
77,268,331
69,646,4
84,779,779
69,559,937
83,676,4
78,457,946
32,128,414
8,133,325
8,138,226
8,139,203
78,654,202
32,128,414
85,641,527
82,764,229
69,135,926
84,134,624
69,432,232
82,291,4
32,128,414
80,964,633
82,781,381
79,285,478
88,397,424
73,279,438
77,771,754
65,162,146
76,488,684
32,128,414
68,508,638
69,502,894
82,267,174
69,332,379
67,44,601
72,910,324
79,883,605
32,128,414
81,903,98
85,264,581
69,931,466
32,128,414
71,941,410
69,989,890
78,931,48
69,524,553
82,856,648
65,162,146
32,128,414
70,739,69
8,133,325
68,43,772
73,801,322
76,343,916
65,162,146
84,731,734
69,512,84
8,133,325
65,162,146
67,612,438
73,324,482
79,0,443
78,700,621
32,128,414
80,859,717
73,5,689
69,330,784
