VK,HT,FT
49,896,-1
48,576,179
51,724,108
48,940,829
162,940,53
86,150,389
32,123,504
67,577,796
79,454,206
78,126,552
32,128,433
20,895,724
65,179,172
77,23,708
83,995,228
32,112,369
32,125,294
8,106,423
8,126,200
8,129,216
8,147,206
8,157,170
8,113,162
8,158,180
8,115,165
8,163,182
8,161,168
8,143,167
8,146,196
8,119,219
8,163,192
8,166,188
8,126,226
8,141,168
8,121,163
8,114,171
8,139,172
8,158,218
8,137,193
8,163,201
8,154,187
8,146,184
8,154,209
8,120,158
8,163,185
8,120,220
8,122,202
8,156,196
8,156,218
8,140,178
8,152,220
8,165,181
67,414,680
82,836,880
69,466,510
8,109,261
8,142,166
8,162,220
20,907,650
80,16,644
8,119,247
67,814,603
82,972,203
69,341,304
80,205,18
73,532,78
84,655,733
65,160,151
78,870,553
84,976,966
69,610,79
83,582,203
32,131,373
69,380,637
83,570,195
67,140,220
65,146,144
83,864,56
79,905,930
83,892,259
32,138,483
78,106,630
8,148,281
66,109,244
73,389,984
32,145,308
66,572,805
65,158,109
83,53,711
65,147,187
76,445,225
69,590,538
83,930,235
32,125,534
160,678,492
56,949,868
68,646,226
69,415,468
32,144,288
68,386,370
69,484,185
67,694,121
85,917,36
66,817,927
73,885,269
84,141,714
79,374,37
160,34,42
57,266,684
188,325,290
32,109,487
78,709,979
79,993,797
32,109,382
77,254,905
79,149,539
86,50,290
73,862,959
76,952,319
73,241,881
90,960,273
65,153,158
32,124,512
8,150,355
8,139,257
8,111,206
8,141,231
8,121,185
8,151,162
8,146,176
8,140,226
8,148,152
8,163,225
8,141,193
8,135,157
83,67,617
73,188,593
78,947,385
32,117,552
82,247,270
79,590,98
78,537,762
67,137,425
85,727,421
83,66,171
32,137,340
78,596,741
73,915,844
32,115,270
84,529,953
79,899,578
83,784,267
188,462,148
8,144,251
65,159,108
70,233,562
69,279,286
66,124,407
82,286,187
73,865,728
76,489,746
188,216,588
32,121,530
77,646,358
69,831,296
74,362,744
79,777,991
82,473,237
65,165,129
32,116,352
68,960,945
69,103,905
32,133,555
8,145,219
8,147,263
8,135,204
8,114,170
8,150,183
73,727,456
65,172,145
32,125,501
68,736,123
69,988,441
32,115,324
67,720,748
73,709,726
65,150,180
82,241,801
79,93,462
8,114,328
8,155,204
8,114,179
8,142,170
85,359,245
82,757,523
65,157,147
8,116,411
8,137,170
65,176,110
68,703,427
82,957,255
79,122,503
32,120,422
82,982,718
69,568,8
83,796,672
80,146,282
73,757,99
82,40,403
65,144,154
79,120,364
82,591,872
73,397,951
8,133,370
8,134,282
8,154,212
8,119,166
65,150,166
84,925,609
79,121,569
82,177,884
73,536,189
79,380,774
190,432,805
32,124,547
83,896,759
65,160,166
84,278,739
32,145,421
65,154,124
76,219,646
32,132,306
65,172,126
73,23,29
82,836,238
69,300,295
32,125,442
65,144,167
77,602,183
66,924,75
73,562,444
69,427,759
78,200,397
84,91,876
69,53,147
32,116,402
57,666,235
52,167,504
160,917,315
53,3,900
190,146,362
8,107,244
8,142,221
8,155,207
8,135,197
8,136,157
8,153,206
8,160,206
8,144,208
8,149,170
8,132,224
8,160,192
8,157,195
8,154,161
8,155,222
8,140,169
8,156,195
8,133,221
8,148,186
8,120,199
8,130,154
8,125,183
8,143,191
8,113,192
8,143,161
8,153,161
8,131,211
8,128,219
8,133,201
8,124,189
8,125,191
8,128,167
8,132,183
8,164,198
8,120,220
8,122,188
8,116,202
8,114,206
8,140,188
8,135,165
8,143,194
8,143,217
8,136,223
8,163,221
8,144,160
8,150,219
8,146,165
8,136,172
8,129,222
8,143,220
8,134,217
8,129,175
8,141,155
8,155,203
8,150,217
8,163,222
32,127,453
190,565,924
32,117,394
160,776,418
69,84,274
8,130,403
13,497,64
160,382,262
69,441,725
76,77,761
32,128,303
68,866,949
73,635,220
65,165,141
32,125,432
86,784,849
73,875,435
69,239,283
78,583,69
84,775,152
8,150,316
8,145,237
82,429,422
78,865,223
69,132,939
83,900,524
32,146,548
70,823,744
85,806,623
69,936,210
32,138,313
69,584,742
86,266,752
65,151,191
76,694,852
85,490,747
65,172,127
68,720,67
79,331,897
32,112,482
50,53,810
48,39,699
111,489,209
52,493,349
32,116,496
32,137,337
80,800,47
79,702,485
82,112,351
32,132,276
78,418,877
69,272,765
85,193,612
77,902,719
79,124,474
78,854,47
79,135,501
76,349,206
79,644,478
71,184,749
79,472,871
8,143,282
8,142,244
71,505,514
73,314,606
65,177,134
32,131,326
81,430,246
85,911,599
73,952,814
69,982,546
78,154,368
32,143,381
79,479,335
80,721,342
82,760,763
73,138,379
77,935,73
73,678,440
90,381,703
65,147,144
32,119,407
