VK,HT,FT
49,176,-1
48,209,190
48,129,285
48,107,206
48,101,249
162,403,876
162,322,758
86,106,338
68,203,480
73,259,100
65,167,142
32,84,114
56,104,959
188,127,1099
32,148,313
160,293,833
76,82,205
85,97,169
8,109,430
8,136,248
80,116,795
65,209,138
67,169,149
69,145,210
73,63,69
84,130,246
69,154,0
8,160,580
8,121,33
8,82,171
8,52,240
8,38,462
8,1,115
8,12,167
20,231,492
80,105,437
65,185,1072
67,189,302
8,103,693
8,121,310
65,136,666
8,111,409
20,0,361
65,139,643
67,174,0
73,88,672
69,156,65
78,112,94
84,116,164
69,165,60
32,171,536
67,107,954
76,85,242
73,133,278
78,241,170
67,269,164
73,151,46
65,213,49
8,87,505
8,99,218
8,180,215
73,80,640
67,179,471
65,143,165
32,145,182
89,105,723
32,132,229
72,80,600
69,165,165
77,74,548
79,167,321
68,153,230
73,135,0
78,140,163
65,194,422
77,167,557
73,162,665
67,166,115
65,225,112
8,122,759
8,81,204
8,86,167
73,111,995
67,170,116
65,192,152
77,85,0
69,142,169
78,99,169
84,144,94
69,204,58
32,134,258
69,126,169
83,154,244
84,229,192
65,208,189
66,60,417
76,127,163
69,166,135
190,76,0
32,75,289
65,211,81
70,100,0
69,122,877
66,98,464
82,171,212
73,93,497
76,76,160
190,113,0
32,100,485
69,68,53
8,181,545
160,412,502
69,105,295
78,61,1115
32,44,196
67,141,653
79,81,235
78,134,189
68,100,927
73,75,142
67,116,203
73,92,163
79,118,257
78,72,302
69,94,19
83,121,190
32,136,136
68,90,0
69,174,300
32,127,20
69,82,0
88,154,564
84,145,387
69,203,366
82,92,142
78,124,223
65,157,148
67,129,241
73,104,627
79,99,28
78,48,236
32,102,308
80,119,1114
79,86,265
82,109,202
32,220,238
160,0,951
79,23,161
89,69,426
84,209,68
32,147,0
83,155,258
82,84,212
69,149,113
8,137,1116
8,142,345
8,131,274
83,146,327
69,152,357
71,112,446
85,49,370
78,73,295
32,70,187
82,52,690
69,207,146
70,83,0
85,91,376
8,160,1164
8,168,222
8,105,287
8,0,32
8,46,16
8,0,0
8,33,22
8,73,108
8,1,77
8,73,185
8,133,19
32,132,1057
89,76,256
32,108,278
67,148,381
76,101,365
78,318,401
73,142,32
8,136,784
8,117,544
73,94,561
78,136,188
73,127,306
67,196,51
65,189,395
32,12,514
77,98,666
69,119,178
67,152,77
8,110,909
68,141,319
73,93,0
67,158,461
32,96,171
8,213,537
65,142,357
190,66,827
32,59,285
68,87,0
73,117,346
65,132,23
8,130,815
8,84,190
8,121,160
8,87,150
8,102,349
67,126,603
32,89,121
8,119,817
8,131,6
160,649,457
67,16,366
32,186,525
32,100,139
68,92,245
85,85,217
65,406,0
8,97,649
8,61,0
73,113,1076
65,136,126
32,196,246
51,127,321
32,92,0
8,41,1143
8,45,343
8,80,84
8,77,402
8,55,53
8,12,356
8,0,287
8,37,135
8,0,0
8,13,199
8,15,127
8,13,71
8,0,0
8,39,171
8,0,64
8,41,134
8,0,45
8,0,117
190,97,953
80,160,579
79,113,219
80,106,572
79,265,383
8,133,574
8,83,142
8,102,301
8,108,327
20,221,267
80,102,448
79,214,591
79,147,383
8,163,813
20,85,646
80,95,486
8,69,618
20,155,366
80,134,489
32,178,553
67,157,544
8,78,1089
82,117,386
84,145,114
67,174,0
32,112,835
73,173,988
90,110,701
81,150,247
32,152,848
69,190,612
78,131,476
32,118,459
84,53,626
84,133,142
79,164,342
32,150,459
65,173,147
84,129,461
66,81,737
32,174,238
80,0,397
79,150,277
82,131,157
32,104,136
73,187,879
84,78,326
85,121,225
32,67,110
65,176,554
32,106,286
76,199,304
65,200,125
32,151,122
69,84,324
83,179,213
80,116,846
69,154,131
82,176,164
65,130,142
32,162,139
68,95,126
69,120,217
32,119,174
82,136,419
69,170,280
83,130,220
85,107,955
8,169,577
8,115,26
8,216,346
8,23,270
8,66,139
8,114,115
8,5,55
8,47,133
8,38,0
8,38,0
8,22,3
8,17,0
80,69,724
69,165,0
82,147,117
65,183,158
32,116,303
68,107,0
69,109,166
32,124,148
67,155,718
85,78,431
76,79,221
84,151,846
73,116,257
86,157,403
79,59,128
83,100,239
190,92,452
32,73,189
8,142,149
8,73,116
8,157,43
8,77,135
8,140,0
8,87,0
8,94,233
8,65,137
8,0,278
8,0,154
85,116,933
82,153,357
79,88,93
67,165,547
85,98,465
76,113,206
84,114,250
73,88,359
86,162,526
79,76,220
190,168,735
8,104,954
8,18,82
8,155,125
8,1,77
8,0,0
8,44,182
8,41,0
8,59,68
8,0,119
8,85,0
8,0,74
8,0,26
8,1,8
8,0,0
8,117,209
8,0,0
8,31,120
8,22,166
8,0,71
8,29,0
8,18,70
8,72,299
8,15,147
8,0,111
8,56,0
8,64,19
8,14,135
8,46,118
8,120,0
8,24,174
8,78,100
8,20,25
8,112,149
8,8,0
8,7,142
8,0,0
8,23,15
8,52,51
8,80,9
32,115,999
160,0,462
66,81,249
85,114,97
8,139,1082
8,136,0
