VK,HT,FT
49,155,-1
48,112,243
48,114,251
48,94,285
162,306,891
86,134,358
8,76,259
8,79,111
8,55,197
8,43,76
8,52,191
8,68,96
8,54,43
8,34,181
8,58,79
8,51,169
8,48,176
8,65,162
8,54,205
8,24,160
8,27,163
8,33,114
8,31,135
8,33,132
8,39,154
8,66,192
8,30,188
8,22,134
8,67,138
8,27,106
8,19,184
8,45,91
8,24,47
8,39,89
8,65,78
8,28,105
8,62,62
8,56,106
8,62,111
8,49,56
8,33,90
8,28,80
8,42,40
8,58,94
8,37,189
8,61,57
8,48,150
8,62,211
8,53,150
190,106,933
32,148,257
160,629,944
83,153,294
32,144,236
8,112,809
69,142,205
32,131,290
82,161,395
69,149,154
65,167,122
76,103,444
73,93,323
90,136,537
65,158,202
82,129,244
65,145,138
32,168,277
67,137,593
8,80,366
73,135,372
78,146,282
84,139,184
69,150,81
82,114,185
86,139,440
69,165,217
78,120,237
67,135,282
73,115,351
79,107,271
78,123,255
32,96,371
81,371,912
85,121,354
73,89,223
82,146,212
85,114,343
82,136,292
71,158,378
73,128,380
67,150,298
65,208,189
32,136,348
74,499,456
85,95,353
69,130,265
86,127,590
69,137,267
8,96,817
8,62,174
8,85,214
8,41,204
8,48,124
74,62,805
69,137,149
8,80,1026
85,96,284
69,153,264
86,123,577
8,86,366
8,72,263
8,85,128
8,57,211
160,398,808
74,998,775
85,93,270
69,162,272
86,137,470
69,166,160
83,150,227
32,150,313
49,159,477
48,103,270
111,831,658
53,878,1
111,390,31
49,158,637
56,562,814
190,105,1020
13,119,678
8,85,370
8,74,218
8,85,94
8,58,102
8,53,157
8,25,85
8,62,107
8,35,46
8,56,183
8,24,97
8,48,152
8,24,57
8,46,38
8,40,172
8,20,196
8,57,122
8,60,136
8,68,58
8,44,153
8,22,133
8,27,205
8,56,101
8,31,130
32,149,764
65,125,353
70,127,510
8,105,347
8,78,232
160,434,976
65,194,135
70,140,630
69,152,253
66,116,550
82,140,218
73,90,487
76,124,286
190,79,748
13,126,674
160,595,954
83,158,286
69,145,428
32,137,307
83,150,485
79,205,346
76,104,223
67,125,347
73,101,221
73,176,320
8,102,427
8,52,185
32,139,627
69,139,331
83,129,226
67,153,307
65,218,213
83,152,216
8,77,230
8,94,139
8,66,148
8,57,71
8,36,192
8,30,148
8,25,83
188,118,988
32,111,243
69,145,195
83,145,250
67,153,486
65,208,224
83,125,326
82,145,250
8,104,483
8,68,175
82,140,232
65,180,147
32,157,295
71,152,481
82,131,357
65,145,138
68,150,192
79,122,182
32,145,388
49,156,367
32,109,284
69,123,319
78,112,217
32,90,205
71,153,419
76,84,328
85,100,339
84,138,251
69,155,76
79,113,219
32,148,352
68,125,472
69,132,194
82,128,157
69,123,153
67,123,327
72,113,498
79,191,193
190,92,823
32,132,418
8,124,626
73,107,216
67,149,227
79,106,180
84,130,460
0,89,648
0,2,380
8,111,313
8,94,162
8,84,187
8,67,73
73,177,372
84,126,472
65,196,362
32,134,465
82,167,281
69,126,119
83,145,271
69,161,408
82,148,165
86,112,616
65,171,226
32,161,280
68,126,354
69,146,199
32,159,238
67,153,476
65,197,113
77,117,353
65,158,214
32,134,215
69,146,248
78,97,334
32,84,185
160,551,1022
85,113,238
84,134,233
73,112,200
85,94,304
8,95,465
32,127,552
80,105,436
79,272,221
83,140,159
84,148,227
32,148,407
73,116,510
78,139,295
8,80,297
78,121,364
84,144,176
69,173,99
82,116,152
86,130,607
69,147,299
78,104,291
67,142,486
73,97,392
79,115,264
78,128,278
32,93,243
81,843,369
85,101,287
73,154,385
82,151,335
73,119,438
0,886,30
8,63,489
8,62,218
85,102,342
82,105,213
71,158,301
73,100,392
67,158,325
65,233,169
190,100,877
160,723,919
70,150,626
82,149,318
65,167,162
68,146,233
67,126,437
84,144,393
85,97,254
82,110,218
65,165,123
8,126,202
8,72,250
8,77,97
8,66,102
8,26,86
8,31,77
67,133,387
84,138,280
82,133,315
85,96,319
65,202,335
32,167,442
68,116,332
69,155,161
8,79,1007
8,57,228
8,51,223
8,30,136
8,41,152
8,23,79
85,99,356
69,137,180
82,136,169
65,175,133
32,154,465
8,93,795
8,88,253
8,68,189
8,69,127
82,120,296
65,146,149
32,138,266
68,130,370
69,144,183
32,121,277
67,138,393
65,202,223
68,142,195
69,133,232
82,146,185
65,165,137
32,160,387
68,129,286
69,153,195
69,160,239
8,114,1005
82,134,264
69,119,130
67,135,275
72,100,416
65,200,295
190,99,735
