VK,HT,FT
49,194,-1
48,94,596
51,160,1170
48,68,196
162,584,-1
86,76,472
8,0,-1
8,0,502
8,0,32
8,0,26
8,0,30
8,30,30
8,134,300
8,78,244
8,70,174
8,76,146
8,62,142
8,66,140
8,62,140
8,92,140
8,72,172
8,84,154
8,82,158
8,82,158
8,78,158
8,104,164
8,0,-1
8,0,500
8,0,28
8,0,32
8,0,32
8,0,30
8,0,32
8,0,30
8,0,32
8,0,28
8,0,32
8,0,32
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,32
8,0,32
8,0,30
8,0,28
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,34
8,0,30
8,0,28
8,0,34
8,0,32
8,0,28
8,0,30
8,0,30
8,0,30
8,0,32
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,32
8,0,30
8,0,30
8,0,32
8,0,30
8,0,28
8,0,34
8,0,30
8,0,30
8,0,28
8,0,32
8,0,32
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,32
8,0,30
8,0,32
8,0,30
8,0,32
8,0,32
8,0,30
8,0,30
8,0,30
8,0,32
8,0,32
8,0,30
8,0,30
8,0,32
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,32
8,0,30
8,0,30
8,0,32
8,0,30
8,0,32
8,0,30
8,0,30
8,0,32
8,0,28
8,0,30
8,0,30
8,0,32
8,0,32
8,0,32
8,0,30
8,0,28
8,0,30
8,0,32
8,0,32
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,32
8,0,28
8,0,30
8,0,32
8,0,30
8,0,30
8,0,32
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,32
8,2,32
32,134,742
67,150,244
79,1500,502
78,80,182
32,90,188
65,156,172
78,110,602
84,114,222
69,196,78
67,122,394
69,180,92
68,92,328
69,112,164
78,116,130
84,182,202
69,140,132
32,200,808
68,130,300
69,162,240
32,138,862
20,580,832
67,130,68
65,96,328
20,162,628
32,116,280
68,92,208
69,134,164
32,100,100
80,94,692
85,66,522
76,62,564
77,66,838
78,92,1046
32,86,218
69,92,334
83,160,186
8,94,728
8,100,182
20,1500,1054
69,116,394
52,70,970
188,74,938
32,80,206
67,130,420
79,92,232
78,82,200
32,88,190
20,1438,260
77,114,196
84,84,518
83,82,270
32,108,270
8,126,994
8,70,226
20,414,10
8,66,142
8,78,140
8,94,116
8,76,164
8,88,148
8,124,174
20,138,206
67,142,540
79,1500,230
78,86,212
32,106,200
20,234,862
77,162,246
84,116,492
83,150,390
20,196,412
32,172,506
69,128,424
78,114,284
32,128,212
83,174,246
85,96,694
80,108,524
82,142,254
65,188,102
82,98,488
82,116,166
69,148,134
78,108,656
65,146,158
76,130,150
69,100,144
83,134,186
188,86,790
32,102,186
67,106,202
85,126,194
82,158,274
83,172,1296
78,88,1044
32,80,196
8,142,738
8,130,240
32,118,470
73,76,412
78,128,140
84,120,248
69,236,84
82,162,154
78,116,232
65,186,136
67,134,190
73,88,182
78,78,990
32,78,180
80,142,222
73,152,234
8,86,1052
79,78,406
82,124,326
32,110,96
80,100,-1
82,140,276
69,136,94
83,210,418
69,158,300
78,102,590
84,148,132
65,242,104
82,142,206
32,180,302
20,194,818
80,104,-1
65,140,96
78,126,326
67,126,224
73,72,200
8,134,392
8,84,214
8,98,152
8,100,162
8,126,178
20,166,178
80,104,484
65,170,162
78,126,408
67,148,172
73,114,696
84,82,322
79,84,238
77,96,304
8,138,428
80,108,982
69,128,180
78,160,292
73,150,132
65,160,180
171,78,1384
32,108,338
69,174,400
82,168,204
73,110,360
84,120,182
82,122,208
79,126,106
68,110,1016
69,108,188
82,152,188
77,134,206
73,134,372
65,186,238
32,182,574
32,144,-1
83,104,616
69,188,226
67,130,1114
85,108,296
78,106,856
68,192,168
65,176,146
82,142,320
73,108,152
65,150,126
32,128,180
65,154,488
32,126,248
84,88,164
84,88,150
79,182,218
32,160,362
81,144,1004
85,70,228
73,80,196
77,74,288
73,126,186
79,96,572
84,128,358
69,196,154
82,214,142
65,144,184
80,100,484
73,122,248
67,138,130
79,98,174
190,78,732
32,98,226
160,880,528
69,100,702
76,80,772
32,74,224
80,98,182
65,148,140
67,166,142
73,98,150
69,138,120
78,94,170
84,140,22
69,196,84
32,170,952
83,118,408
69,132,216
32,114,106
69,138,248
67,120,942
85,74,822
78,112,272
84,106,274
82,156,180
65,186,104
8,136,944
8,80,222
8,92,152
8,86,194
69,140,204
78,110,524
84,90,152
82,150,194
65,190,108
188,68,968
32,84,192
67,114,210
76,82,118
73,152,214
78,256,158
73,204,172
67,170,52
65,210,104
32,146,392
89,86,640
32,88,220
72,98,562
69,150,216
77,140,176
79,92,724
68,122,206
73,96,182
78,144,166
65,134,210
77,234,120
73,238,286
67,184,790
65,188,114
77,92,192
69,166,198
78,74,34
84,162,178
69,132,108
32,166,470
69,128,238
83,126,230
84,184,134
65,190,154
66,90,202
76,132,218
69,166,170
188,82,232
32,106,582
79,90,1438
82,142,294
73,108,158
69,160,132
78,92,182
84,140,160
65,232,144
68,126,180
79,132,152
32,114,282
69,146,280
87,78,12
78,80,228
32,84,162
80,134,304
69,200,186
82,142,140
