VK,HT,FT
49,225,-1
172,759,892
48,48,206
48,117,147
48,117,135
13,97,1235
162,193,765
86,130,86
32,179,248
57,73,714
111,108,1092
53,141,1071
111,131,293
49,142,762
56,101,460
8,107,10
8,0,124
8,0,204
8,113,11
8,0,10
8,0,10
8,0,10
8,11,10
8,0,10
8,81,10
8,35,104
8,0,10
8,0,11
8,201,123
56,67,545
8,66,120
8,118,196
13,82,904
160,230,830
80,81,179
65,166,399
67,175,75
73,89,187
78,78,170
69,242,162
84,8,139
8,95,468
8,51,178
8,46,120
69,107,690
78,78,395
84,107,168
69,109,96
32,85,220
68,113,541
69,127,233
32,140,108
55,102,1296
49,70,407
8,0,730
51,149,259
32,33,194
78,181,361
8,121,417
65,123,94
0,1471,352
79,67,196
83,131,109
32,93,128
68,90,122
69,75,170
32,111,147
69,62,100
68,114,259
65,181,62
68,99,100
188,65,806
32,93,187
8,145,1045
8,65,322
32,0,356
67,78,560
85,70,180
82,72,144
83,170,170
79,48,143
32,74,659
73,71,675
78,116,133
8,74,741
8,0,172
8,100,124
8,0,124
174,939,585
79,100,426
8,107,1299
8,59,177
160,342,770
174,662,660
79,63,93
8,31,558
8,69,193
32,70,1321
73,49,485
78,117,108
84,158,212
69,127,107
82,120,97
78,67,162
65,165,123
67,67,198
73,59,172
78,49,191
32,30,182
80,84,195
79,80,171
82,83,405
32,100,187
68,122,264
79,59,77
76,56,123
79,45,128
82,124,113
32,102,179
65,149,116
66,65,178
68,119,28
79,89,662
77,71,145
73,95,164
78,77,121
65,143,59
76,66,59
32,56,205
83,138,625
69,82,185
67,117,264
85,81,594
78,74,188
68,157,257
65,212,745
82,99,227
73,59,138
79,60,838
32,141,259
65,147,926
32,117,175
67,119,181
79,103,196
76,87,173
73,82,170
84,124,259
73,85,139
83,167,139
32,79,186
68,70,188
69,117,203
82,51,217
69,92,168
67,123,248
72,79,188
65,164,63
188,46,1399
32,36,172
83,125,170
69,155,149
32,112,121
82,186,399
69,135,123
65,135,268
76,62,647
73,99,244
90,116,342
32,6,404
8,70,718
8,69,172
8,0,131
8,27,112
8,41,132
8,0,10
8,0,10
8,0,10
8,0,170
8,0,284
8,45,12
8,0,216
32,140,549
67,95,344
85,101,355
77,9,255
80,67,308
73,84,238
8,103,711
76,75,1014
73,62,163
32,70,313
84,24,553
84,95,123
79,114,608
32,147,289
65,80,373
84,114,174
8,89,925
78,68,562
84,113,229
73,132,180
66,154,347
73,107,200
79,22,272
84,85,326
73,103,141
67,117,305
79,108,170
32,70,767
67,125,414
79,162,830
78,91,8
32,68,225
160,1471,489
65,76,28
77,65,681
83,157,276
32,33,252
68,123,264
85,75,228
82,171,169
84,111,269
8,90,952
65,138,1142
78,67,454
84,72,862
69,171,107
32,132,225
55,23,1382
32,99,314
68,161,146
73,70,188
65,131,124
83,136,108
190,76,186
32,70,241
160,510,265
69,57,542
78,36,664
32,35,123
160,1471,480
86,68,127
86,70,359
8,58,1047
160,193,813
67,67,711
67,91,124
32,129,188
8,0,1027
8,86,172
8,33,180
8,67,7
8,59,214
8,95,11
8,51,11
83,133,462
69,147,723
8,107,621
8,96,153
160,777,723
83,57,160
69,107,804
32,67,408
82,145,136
69,118,305
65,127,293
76,58,637
73,62,180
90,36,209
32,80,920
160,284,753
86,963,151
67,95,164
67,49,217
32,68,717
67,107,386
79,83,152
78,63,201
32,66,248
68,66,384
73,104,170
65,131,104
71,147,631
78,70,126
79,131,134
83,117,172
84,119,179
73,116,440
67,115,700
79,70,127
79,73,497
66,88,298
69,90,225
82,41,171
86,64,701
65,131,593
78,70,875
68,113,172
79,65,607
83,91,114
69,229,231
32,139,154
76,163,195
69,166,188
83,166,162
73,117,194
78,57,171
32,57,158
68,95,202
69,121,178
32,157,524
77,5,685
85,115,263
67,81,453
79,41,100
83,128,159
65,119,148
32,162,184
85,96,209
76,131,218
67,79,185
69,178,155
82,168,218
65,205,124
68,158,234
65,166,207
32,109,235
8,81,930
188,70,834
32,36,219
67,98,309
79,36,136
78,54,203
71,120,214
69,107,116
83,89,168
84,161,170
73,81,220
86,129,183
65,210,113
83,102,81
8,0,909
32,99,997
32,0,11
80,77,696
82,117,463
69,88,0
83,117,196
85,99,739
78,28,219
84,112,227
73,117,207
86,107,121
79,83,192
32,70,906
68,69,167
69,109,219
32,117,139
20,425,1325
69,195,434
20,70,67
78,87,73
70,109,358
69,147,96
82,115,159
77,125,153
69,124,397
68,115,115
65,172,80
68,73,137
32,74,608
160,470,261
73,59,270
78,51,1041
70,124,310
76,77,310
65,117,213
77,97,172
67,72,180
8,120,782
65,137,180
84,116,219
79,70,218
82,80,91
73,69,114
65,179,30
32,79,215
160,286,604
73,73,132
78,91,644
84,116,251
69,112,0
83,162,550
84,185,157
73,0,162
83,137,563
78,72,691
65,216,92
76,83,161
32,65,179
160,218,548
86,214,182
83,154,188
32,82,252
160,340,1343
84,70,276
85,47,230
77,124,202
79,110,170
69,71,124
8,35,347
82,178,595
32,127,120
68,99,298
69,73,237
32,91,84
67,106,167
73,95,284
69,123,47
71,68,263
79,70,169
190,64,892
32,113,220
160,279,245
76,81,30
32,83,154
65,140,235
32,57,172
65,98,632
8,112,452
8,119,187
8,61,154
8,182,208
8,49,10
160,251,683
76,45,124
65,114,629
32,118,308
80,94,0
65,165,131
67,107,126
73,104,156
69,180,130
84,0,206
69,131,107
78,90,2
8,0,480
8,49,158
8,99,105
78,85,604
84,99,228
69,186,90
32,68,150
83,114,287
69,121,180
32,72,110
69,128,168
78,80,208
67,117,665
85,59,158
69,133,182
78,154,606
84,98,124
82,131,150
65,149,86
32,102,207
76,74,595
85,76,264
67,79,457
73,51,3
68,98,142
65,118,76
32,69,192
83,121,219
73,75,80
78,81,21
32,58,195
83,122,219
73,0,139
78,138,185
71,115,51
8,91,677
8,82,226
71,73,667
79,27,195
83,83,40
8,146,353
8,69,214
78,117,734
79,109,177
83,116,118
32,129,439
70,102,748
79,0,217
76,108,1257
8,92,526
67,116,676
65,158,77
76,92,254
69,75,236
83,92,184
32,115,129
78,155,304
73,99,145
32,51,207
77,73,163
69,117,128
78,29,39
