VK,HT,FT
49,169,-1
49,129,303
48,93,578
48,90,169
162,362,723
86,98,234
160,445,668
80,101,227
65,169,665
8,131,852
8,96,240
52,122,846
32,121,230
8,106,793
8,88,231
8,90,177
8,89,199
8,86,191
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
68,114,669
32,144,375
160,592,706
82,101,232
69,143,164
81,128,678
85,64,198
73,120,195
82,138,449
73,107,237
32,104,319
85,110,677
78,112,276
65,166,204
32,119,317
160,698,782
8,67,259
8,52,142
8,43,111
8,35,97
32,126,766
49,161,656
32,133,265
20,271,703
85,95,355
73,122,198
32,104,319
20,271,703
71,141,435
82,134,365
190,85,903
13,98,687
20,225,848
80,140,285
65,167,563
67,165,275
73,118,274
69,139,169
8,102,625
8,95,238
8,91,185
8,98,182
20,185,566
65,152,566
67,158,232
73,101,263
84,149,285
8,119,700
69,143,471
78,106,435
84,125,227
69,171,92
32,148,349
79,99,516
82,134,234
73,113,169
69,151,126
84,183,212
65,187,241
8,116,802
8,105,238
78,104,760
84,131,217
65,211,170
68,139,320
79,111,301
32,126,367
69,151,223
78,96,170
32,94,227
84,95,406
79,98,245
0,491,473
8,109,614
8,107,241
73,100,741
69,138,155
77,113,205
80,100,416
79,94,245
188,92,819
32,91,240
8,128,890
8,118,237
8,90,177
8,89,199
8,86,191
8,25,80
8,25,80
8,25,80
80,107,684
69,158,211
82,152,168
83,139,304
79,110,303
78,125,278
65,159,248
32,107,282
89,91,590
32,111,277
69,112,290
83,153,201
8,117,694
8,84,328
8,79,154
8,102,171
8,97,214
188,80,764
32,78,204
66,98,418
77,94,338
188,82,103
86,141,380
32,121,308
8,106,793
8,88,231
8,90,177
86,146,688
188,90,225
32,88,226
69,122,423
83,148,308
67,175,330
65,180,178
83,159,208
79,129,395
83,159,232
8,111,645
8,101,206
65,165,470
83,170,110
32,135,295
83,139,576
73,102,198
66,120,262
73,110,213
76,131,293
65,193,201
78,133,355
67,153,277
73,111,260
83,160,207
8,127,619
65,166,442
83,170,110
188,80,884
32,85,193
82,202,237
49,196,141
32,117,266
89,95,604
82,190,415
50,194,172
32,153,236
52,129,453
32,104,170
70,115,488
79,99,179
73,84,264
67,152,258
8,129,530
8,95,219
67,139,591
79,102,310
83,165,115
188,90,741
32,97,229
65,216,134
66,102,307
68,139,159
79,116,572
77,133,235
69,141,153
78,80,218
32,89,236
73,125,528
78,139,216
68,134,293
79,113,462
76,102,242
79,110,187
82,156,270
79,143,189
32,132,337
82,131,159
72,123,297
65,171,233
171,93,797
32,115,308
67,159,148
65,200,119
84,142,340
65,265,275
82,139,226
84,130,252
8,136,732
83,149,431
73,118,503
83,168,184
171,96,1004
32,91,328
80,79,406
80,80,158
76,77,218
173,94,444
190,72,251
32,77,232
65,187,135
70,122,317
69,160,282
66,105,214
82,150,158
73,107,215
76,94,450
190,83,336
32,87,313
77,124,362
73,130,282
68,137,280
32,144,375
69,128,318
76,101,286
69,139,199
86,159,449
65,173,174
68,133,266
79,133,359
190,91,723
32,81,278
13,102,826
160,376,684
76,94,238
65,160,540
66,79,556
32,103,386
50,146,796
57,103,455
111,145,826
55,112,557
111,128,411
49,158,644
56,83,461
32,126,812
72,104,528
84,136,330
79,112,304
32,142,289
50,129,535
55,120,749
111,144,641
32,131,669
72,98,695
66,100,360
32,125,302
56,104,940
188,107,863
55,116,736
190,87,694
162,362,723
67,123,269
162,362,723
86,98,234
162,362,723
80,0,187
160,445,668
80,101,227
65,169,665
