VK,HT,FT
49,116,-1
50,97,429
48,85,271
48,84,182
162,555,644
86,112,345
8,84,696
160,402,473
80,84,224
65,104,328
67,100,332
73,84,207
69,100,151
78,87,152
84,103,164
69,101,118
32,92,186
68,93,227
69,90,228
32,90,145
32,90,331
54,898,55
51,101,582
32,88,234
65,110,277
0,600,221
79,116,151
83,90,107
32,92,128
68,103,134
69,90,141
32,85,141
69,90,169
68,97,171
65,112,170
68,102,159
32,83,222
81,98,323
85,86,164
69,88,133
32,78,129
67,92,228
8,137,669
53,90,382
8,59,267
8,48,155
8,40,129
8,34,117
8,30,105
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
13,99,701
160,463,548
79,72,141
82,92,186
69,82,260
73,78,207
78,88,230
84,99,202
69,116,120
65,106,256
32,90,307
8,78,666
8,64,170
8,65,181
8,62,154
8,46,134
8,27,98
8,27,98
8,27,98
8,27,98
160,323,572
83,86,393
69,89,253
32,82,206
69,82,235
78,75,169
67,96,224
85,77,192
78,98,215
69,88,149
84,89,236
82,94,152
65,101,183
32,79,167
72,83,487
8,59,267
79,80,550
82,90,168
73,97,137
78,101,310
69,88,149
84,89,236
8,79,601
8,68,230
8,66,203
69,98,408
84,89,236
8,79,601
78,79,554
84,76,210
65,99,191
83,101,156
68,97,233
65,113,167
8,80,631
8,73,225
8,69,191
68,103,398
65,113,167
32,83,172
69,95,253
78,74,142
32,85,196
84,88,326
73,79,232
69,93,147
77,90,225
80,94,215
79,97,165
32,88,264
89,93,381
8,59,267
8,48,155
8,40,129
8,34,117
8,30,105
8,27,98
8,27,98
8,27,98
80,97,601
69,97,194
82,88,177
83,113,298
79,80,185
78,82,223
65,107,135
32,86,211
89,73,371
32,86,207
69,96,243
83,94,190
80,108,164
65,110,170
67,101,239
73,86,157
79,88,117
8,87,678
8,70,212
8,69,173
8,63,180
8,53,157
8,27,98
8,27,98
8,27,98
8,27,98
190,73,573
32,75,202
66,86,403
77,88,266
86,91,324
188,81,515
32,87,197
69,162,347
83,94,190
67,105,233
65,119,183
83,105,195
79,89,195
83,96,130
32,85,163
67,90,345
82,106,274
69,97,139
80,80,300
73,90,167
84,91,257
65,110,162
78,78,286
69,78,159
8,85,520
84,92,558
69,101,132
83,94,234
32,87,240
66,86,403
73,84,171
66,79,296
65,108,187
83,121,224
65,105,148
76,84,272
69,105,156
83,114,182
188,75,568
32,85,171
82,97,375
49,109,491
32,96,249
89,82,345
32,88,199
82,99,354
50,97,429
32,95,328
188,76,542
32,77,175
65,96,350
66,81,285
68,84,244
79,82,177
69,110,214
8,85,520
77,79,611
69,89,160
78,80,134
32,83,215
66,80,417
76,93,246
65,99,166
78,84,138
68,93,164
79,83,172
32,76,240
68,112,167
69,111,143
80,97,142
82,108,163
69,92,119
73,78,207
83,95,171
8,85,598
8,71,232
83,108,496
73,83,181
66,77,286
76,85,213
69,79,130
32,78,193
73,102,400
78,87,196
68,89,217
79,75,179
76,73,194
79,82,172
82,91,210
79,76,193
32,90,281
82,107,396
72,85,281
65,101,154
171,88,458
32,88,234
67,96,316
65,107,155
84,87,201
65,99,246
82,78,155
83,94,317
73,78,195
83,108,118
171,88,458
32,88,234
80,101,366
80,83,185
76,96,191
173,95,648
190,85,496
32,83,270
65,110,277
70,109,314
69,100,190
66,89,300
82,99,226
73,85,226
76,84,233
190,83,480
32,80,284
