VK,HT,FT
49,201,-1
49,276,502
51,69,577
48,570,635
20,878,305
80,788,68
65,166,93
67,181,183
73,87,151
69,25,670
78,406,731
82,693,336
84,68,380
69,151,52
32,139,363
8,191,450
8,96,244
8,157,143
8,178,315
8,99,152
8,23,143
8,117,337
8,160,42
8,42,161
20,450,299
65,236,4
67,793,49
73,279,895
69,975,72
78,661,946
84,887,296
69,636,404
32,142,227
68,927,465
69,785,125
32,78,963
52,956,340
32,263,170
65,166,242
0,315,158
79,523,364
83,536,558
32,107,172
68,335,425
8,148,143
8,135,143
8,144,190
8,213,182
8,97,338
8,97,147
8,145,127
8,235,143
54,116,734
52,412,571
32,134,461
65,231,3
0,949,323
79,443,324
83,574,255
32,54,152
68,751,831
69,761,523
32,99,179
69,256,309
68,500,885
65,159,88
68,928,842
188,106,777
67,107,160
73,140,70
8,145,458
8,135,143
32,110,537
67,803,85
85,428,259
82,115,855
83,167,977
79,317,31
32,97,1238
73,612,118
78,635,486
84,667,907
69,467,717
82,783,779
77,337,194
78,954,988
65,153,104
8,96,143
8,254,310
8,145,201
78,591,420
65,160,338
67,892,349
73,9,574
79,271,500
78,936,947
32,152,147
80,391,846
79,996,325
82,156,537
32,138,652
84,960,281
65,151,96
69,520,305
82,92,144
65,182,90
8,52,215
8,147,190
8,98,295
8,98,332
82,563,252
65,95,40
84,873,544
65,171,227
77,990,37
73,564,980
69,425,682
78,397,56
84,852,486
79,676,170
32,143,528
83,75,870
68,787,454
69,181,656
32,99,238
8,217,28
8,98,185
8,156,81
8,98,319
68,54,264
69,458,934
32,149,274
68,28,662
79,238,800
76,775,975
79,309,838
82,586,426
32,110,1023
83,647,763
69,817,45
8,50,619
8,80,143
80,240,657
79,966,20
82,202,811
32,210,467
80,358,608
65,226,93
84,998,491
79,179,919
76,291,921
79,777,570
8,95,190
79,103,492
71,309,125
85,521,981
65,125,5
32,132,474
8,99,175
8,104,558
8,177,143
8,104,82
8,118,334
8,157,208
8,104,37
8,145,143
8,79,144
8,103,236
83,887,51
85,30,171
32,128,145
80,532,267
65,160,114
84,179,501
0,337,638
0,295,64
0,33,471
0,914,828
0,717,893
0,583,596
0,416,834
0,528,649
0,314,198
0,998,766
0,505,239
0,547,284
0,689,263
0,433,296
8,144,706
8,21,226
8,121,161
8,145,157
8,184,143
8,145,102
8,154,160
8,99,146
8,99,338
8,145,143
8,95,143
8,234,143
8,101,166
8,98,143
8,169,143
8,124,48
8,99,180
8,99,340
8,102,145
8,98,124
8,145,331
8,96,143
8,263,205
8,145,143
8,206,152
8,4,143
8,235,143
8,99,339
8,99,143
8,194,338
83,398,359
8,99,178
68,854,525
79,322,850
76,454,676
79,916,502
82,197,847
32,158,337
68,326,297
69,430,141
32,148,439
8,119,190
8,99,143
8,80,143
83,614,669
69,559,987
67,125,222
85,386,630
78,788,289
68,503,28
82,21,481
8,97,627
65,145,97
82,641,768
73,561,849
79,730,884
80,814,709
32,99,377
8,183,190
8,23,143
8,98,152
65,155,92
32,99,189
65,123,348
32,156,670
84,758,191
82,372,303
65,142,92
84,838,372
65,106,205
77,65,235
73,819,822
69,432,195
78,40,28
84,977,973
79,316,640
32,141,335
0,868,292
8,260,705
8,99,294
8,103,299
8,57,327
8,98,143
8,193,143
8,98,175
8,149,143
8,96,143
8,98,143
8,99,145
8,268,143
8,145,143
79,15,606
78,21,238
67,995,283
73,756,173
79,971,870
8,218,573
8,72,135
8,97,314
8,96,147
8,148,146
69,803,707
78,383,793
70,566,896
69,969,249
82,212,467
77,892,861
69,521,49
69,136,619
68,298,532
65,134,114
68,89,693
8,95,8
8,33,190
8,80,6
8,99,143
8,55,147
69,124,348
68,300,604
65,213,94
68,425,752
32,132,418
79,594,677
78,187,825
67,964,584
79,318,941
76,505,917
79,894,583
71,82,775
73,408,440
65,115,93
32,131,336
65,160,187
78,323,630
8,99,662
86,482,748
65,151,95
78,722,353
90,115,763
65,30,116
68,726,192
79,174,29
188,738,141
32,99,200
8,98,804
79,467,108
67,315,360
8,145,612
8,98,338
8,244,143
65,155,227
190,605,166
32,72,390
160,292,369
69,14,639
8,99,602
8,136,143
8,99,195
188,848,131
32,147,194
65,219,89
32,133,514
0,330,888
8,164,157
76,142,148
65,163,92
32,99,185
69,306,614
83,993,895
80,78,912
69,512,414
82,692,145
65,146,88
32,93,186
68,65,563
69,177,976
32,141,335
160,471,130
73,371,326
78,458,727
84,725,37
69,677,115
82,891,267
78,618,976
65,164,152
67,224,942
73,318,498
79,337,945
78,179,2
32,86,1078
68,742,498
79,463,18
77,658,577
73,382,249
78,965,906
67,836,442
8,99,712
8,37,310
67,220,972
73,847,124
0,548,928
73,884,559
8,99,167
8,91,249
8,191,246
73,785,115
76,364,602
73,416,110
65,183,47
82,707,486
73,625,45
65,165,344
32,99,288
8,264,168
188,181,227
32,134,153
76,406,986
65,167,92
32,68,549
67,997,407
85,736,922
65,151,22
76,44,142
32,134,339
83,21,669
69,809,592
32,99,183
67,301,806
79,720,500
78,333,859
67,378,896
82,47,907
69,945,70
84,574,137
65,130,91
32,134,1145
69,963,391
76,852,371
32,151,510
68,367,701
73,748,407
65,7,93
32,111,292
68,1,86
69,785,912
32,134,466
72,718,912
79,256,364
80,763,969
89,637,438
32,132,185
8,95,143
8,98,145
8,169,143
89,757,256
32,126,773
80,220,589
79,537,899
82,665,712
32,114,289
76,772,530
79,845,826
32,99,253
81,703,346
85,919,184
69,954,763
32,134,479
83,834,735
69,299,719
32,132,167
79,750,215
84,328,994
79,688,705
82,810,168
71,620,981
65,130,89
32,143,189
65,153,94
76,584,939
84,520,333
65,153,131
32,142,822
83,816,545
65,156,95
77,394,267
78,855,150
8,104,125
8,249,135
78,36,269
65,122,42
84,575,422
79,152,552
82,912,616
73,335,255
65,35,1
76,276,266
32,124,273
80,916,918
65,215,89
82,749,836
65,190,163
32,134,274
67,183,13
79,928,33
78,493,119
84,254,780
73,880,809
78,17,189
66,963,346
85,391,107
65,172,6
82,455,907
0,181,653
0,236,559
0,686,890
0,217,674
8,103,190
8,145,190
8,98,230
8,212,126
8,147,143
8,220,158
8,141,143
8,182,250
8,98,143
78,969,187
85,750,77
65,12,90
82,903,351
32,98,261
73,948,270
78,943,148
84,149,332
69,111,974
82,821,359
78,591,556
65,129,6
67,193,94
73,253,448
79,264,364
78,802,489
32,135,760
68,354,737
79,964,896
77,944,923
73,309,742
67,480,542
73,556,302
76,117,561
73,37,741
65,158,96
82,40,214
73,561,563
65,143,91
190,935,812
32,134,289
