VK,HT,FT
49,164,-1
50,139,318
48,48,1476
48,80,141
20,233,-1
80,78,210
65,171,235
67,171,218
8,120,724
8,73,213
20,135,275
65,90,540
67,162,102
73,121,213
69,110,21
78,112,186
84,94,56
69,151,19
32,145,643
68,122,1210
69,155,250
32,143,785
55,132,1162
52,105,504
32,131,189
65,154,640
0,1500,197
79,156,200
83,169,382
32,147,420
68,128,315
69,109,260
32,130,288
69,105,327
68,58,308
65,210,37
68,146,131
188,118,842
32,44,-1
67,111,-1
85,105,273
82,110,266
83,160,242
79,99,147
32,111,236
73,105,755
78,128,236
84,128,296
69,219,229
82,109,144
78,149,116
65,168,172
67,142,218
73,122,121
79,96,852
78,82,202
32,76,189
80,94,223
79,93,195
82,119,130
32,141,179
67,108,718
85,109,180
65,161,218
68,117,250
82,126,221
79,124,146
32,103,258
73,136,213
78,158,117
84,128,219
69,243,90
82,108,168
80,111,428
82,134,202
69,227,104
84,171,199
65,171,201
68,143,310
79,135,196
32,120,452
67,105,321
79,117,165
78,105,223
8,174,506
8,132,309
79,130,874
77,147,219
79,128,151
32,105,277
80,122,564
82,124,292
79,128,173
66,88,398
65,186,406
66,109,-1
76,107,327
69,147,229
32,154,154
160,224,852
69,92,138
20,150,1387
80,114,193
67,130,388
79,99,179
67,141,996
20,147,840
188,80,623
32,93,191
82,147,134
69,158,79
65,150,237
71,145,659
85,107,242
68,128,404
73,105,171
90,123,439
65,164,220
68,149,139
79,107,1076
32,117,342
80,56,866
79,88,162
82,166,254
32,128,219
67,196,-1
65,168,132
76,77,263
0,1500,487
8,152,438
8,114,261
78,118,583
67,190,232
65,206,121
8,124,1181
8,162,194
65,156,338
76,94,707
85,94,287
67,130,221
73,97,133
8,143,795
8,154,261
8,147,542
73,105,664
67,111,184
85,114,214
76,106,689
65,167,113
82,154,241
32,122,163
67,166,623
8,162,775
66,82,519
82,122,287
79,126,194
78,128,337
81,125,417
85,101,161
73,84,485
65,140,210
76,71,162
32,126,449
67,122,1370
79,107,233
78,86,213
32,105,225
77,124,899
65,137,202
76,103,1014
65,160,132
32,145,243
8,103,1111
8,134,176
32,137,543
77,116,294
65,146,138
78,112,178
69,166,298
74,149,444
79,132,176
32,164,277
68,118,188
69,145,211
32,143,159
83,129,404
69,166,257
67,99,681
82,168,281
69,144,134
67,98,532
73,93,83
79,118,165
78,126,458
69,126,146
83,157,223
188,71,1113
32,54,185
8,149,-1
8,113,223
32,127,389
89,92,407
32,105,247
68,103,762
69,153,194
83,161,321
65,148,208
84,103,640
85,126,214
82,139,157
65,178,90
67,157,298
73,93,849
79,105,745
78,75,242
66,38,10
8,187,587
32,124,698
68,108,181
69,151,188
32,120,132
79,103,643
88,152,600
73,126,182
71,219,485
69,217,149
78,162,1028
79,132,174
188,105,735
32,65,246
8,183,1004
8,160,255
190,61,-1
32,124,264
160,539,567
76,117,443
65,168,350
32,138,216
80,113,641
65,190,92
67,125,162
69,190,165
73,134,92
69,139,239
84,150,84
8,139,390
8,109,213
8,120,161
8,130,165
73,117,610
69,147,100
78,115,163
84,137,107
69,169,52
32,120,224
69,139,329
86,130,686
79,97,202
76,105,949
85,98,273
67,126,141
73,69,105
79,84,148
78,122,160
65,195,152
32,91,208
67,154,562
76,106,98
73,158,234
78,241,161
73,199,162
67,192,18
65,209,114
8,164,1013
8,111,226
8,101,173
