VK,HT,FT
49,169,-1
50,164,300
48,86,675
48,85,155
160,445,668
80,101,227
65,169,665
67,168,235
73,114,327
69,130,84
84,188,221
69,163,132
8,122,821
8,105,243
78,104,760
84,131,217
69,186,108
32,146,210
68,119,333
69,155,223
32,136,247
56,104,940
49,161,540
32,126,277
65,169,313
0,1083,340
79,210,213
83,173,244
32,133,212
68,103,261
69,125,207
69,132,330
32,137,245
8,103,783
8,75,235
32,126,487
69,127,253
68,120,230
65,212,94
68,112,152
32,154,457
81,133,523
85,95,231
69,139,205
32,122,203
67,139,520
85,100,426
82,127,238
83,153,421
32,141,312
73,114,318
78,130,272
84,132,299
69,222,124
78,123,279
82,126,178
65,186,169
8,116,762
8,94,268
8,103,207
82,139,697
78,119,316
65,177,164
67,146,232
73,96,309
78,79,1091
32,83,200
80,108,420
79,128,279
82,134,232
32,133,233
69,144,358
80,115,486
73,123,301
83,160,207
79,91,211
68,131,303
73,101,268
79,104,240
32,122,406
70,139,525
69,158,161
66,102,255
82,148,169
73,106,219
76,94,450
32,114,292
69,123,304
78,104,231
32,106,241
69,123,320
83,187,213
84,160,286
85,98,451
68,123,236
73,82,167
79,97,283
188,84,823
32,87,213
65,175,309
76,115,260
32,124,234
68,123,200
73,103,226
65,147,130
32,118,206
68,109,214
69,121,187
32,127,129
76,128,422
65,149,146
32,113,178
70,154,534
69,148,166
67,128,556
72,97,183
65,267,151
32,115,270
80,110,553
82,143,241
69,135,152
83,111,245
69,165,198
78,115,541
84,145,194
65,208,153
32,137,292
85,110,677
82,135,306
79,156,301
67,140,460
85,89,377
76,134,255
84,137,230
73,105,267
86,143,424
79,94,153
32,129,386
89,82,649
32,105,295
72,89,419
69,146,151
77,151,319
79,135,252
67,130,225
85,89,377
76,134,255
84,137,230
8,136,732
8,90,265
8,93,245
8,89,242
8,76,156
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
32,124,795
78,142,441
69,148,177
71,136,361
65,213,121
84,134,361
73,122,219
86,143,343
79,98,188
