VK,HT,FT
49,200,-1
50,142,164
56,80,476
8,102,1250
8,72,186
8,80,132
8,42,154
49,130,-1
52,128,506
48,68,1174
48,76,118
162,452,-1
86,80,350
8,0,-1
8,0,494
8,0,30
8,0,30
8,0,28
8,0,30
8,0,32
8,0,30
8,0,28
8,0,32
8,0,30
8,0,30
8,0,32
8,0,32
8,28,28
8,0,598
8,0,502
8,0,32
8,0,30
8,0,30
8,0,28
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,34
8,0,30
8,0,32
8,0,28
8,0,34
8,0,28
8,0,28
8,0,30
8,0,30
8,0,32
8,0,30
8,0,32
8,28,28
8,0,870
8,0,500
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,28
8,0,32
8,0,30
8,0,30
8,0,30
8,0,32
8,0,28
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,32
8,0,34
8,0,26
8,0,30
8,14,34
8,0,256
8,0,502
8,0,32
8,0,28
8,0,28
8,0,32
8,0,28
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,28,32
8,142,358
8,66,284
8,66,188
8,186,168
8,0,522
8,0,502
8,0,28
8,0,30
8,0,32
8,0,34
8,0,30
8,0,28
8,0,28
8,0,32
8,0,30
8,16,30
8,438,-1
8,0,806
8,0,502
8,0,26
8,0,32
8,0,30
8,0,32
8,0,30
8,0,28
8,0,32
8,0,32
8,0,28
8,0,30
8,0,32
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,14,30
8,64,208
8,62,164
8,64,148
8,54,128
8,58,124
8,68,130
8,66,128
8,66,130
8,114,138
188,72,750
32,72,186
82,164,220
69,142,108
70,152,504
73,84,200
82,156,142
69,118,128
8,90,922
8,116,208
69,188,274
82,208,166
69,158,166
32,120,292
80,88,542
82,128,160
69,108,80
83,86,208
69,164,158
78,112,632
84,148,106
65,202,118
82,152,1066
32,150,218
68,126,810
79,48,192
76,64,154
79,68,128
82,140,154
32,114,194
65,150,-1
66,68,220
68,114,154
79,102,296
77,92,214
73,80,130
78,106,112
65,152,78
76,70,1238
32,68,174
73,58,396
78,98,356
84,132,836
69,114,94
83,106,204
8,150,490
66,82,644
8,136,470
78,86,676
83,134,168
79,150,182
32,96,416
8,122,-1
188,70,-1
32,52,194
67,130,444
79,80,164
78,88,186
83,134,236
85,74,542
76,126,218
84,130,112
65,192,88
32,138,352
8,0,-1
8,0,502
8,0,26
8,0,32
8,0,30
8,0,34
8,0,28
8,0,30
8,0,30
8,0,32
8,14,32
188,86,1200
32,64,204
80,88,226
79,76,196
82,132,150
32,112,168
32,52,466
76,86,396
