VK,HT,FT
8,145,-1
8,0,101
32,106,480
160,809,727
73,82,320
78,107,832
84,149,441
69,252,69
82,132,130
67,146,689
73,103,220
8,74,858
85,71,885
82,158,75
82,125,81
69,297,159
32,137,569
67,154,186
79,326,340
78,113,245
32,107,266
20,1338,1294
70,105,637
65,137,244
65,71,132
82,181,0
86,126,273
20,389,458
190,100,404
32,72,109
32,124,0
68,50,608
85,149,54
82,202,142
65,177,508
78,91,1186
84,118,415
69,173,100
32,151,529
51,180,0
32,125,118
68,33,188
73,137,221
65,172,109
83,151,475
8,35,689
8,89,180
8,1,296
8,0,231
8,122,235
8,0,133
8,44,186
8,53,0
8,62,177
8,141,0
8,52,248
8,0,89
8,8,67
8,10,82
8,72,0
8,31,184
188,74,581
32,81,230
68,54,388
85,122,449
82,138,299
65,193,297
78,137,123
79,155,0
84,239,474
8,0,330
8,114,269
84,139,552
69,181,159
32,113,192
84,119,516
8,162,1309
51,126,901
32,168,0
68,143,0
73,0,321
65,187,179
83,133,0
190,98,126
32,90,333
32,167,168
49,156,622
32,157,311
67,138,303
79,0,137
77,131,441
32,125,458
67,139,473
65,212,0
68,138,332
65,170,647
32,117,892
8,135,708
8,70,263
8,5,0
8,108,297
8,62,74
8,0,7
80,67,518
32,179,405
67,151,555
65,189,179
68,166,271
65,169,0
32,155,201
49,116,746
50,156,242
32,143,68
72,90,337
83,110,367
13,140,761
160,0,0
73,105,646
78,110,845
71,140,0
69,61,128
8,160,1235
82,152,536
69,113,158
83,151,13
65,207,841
32,152,308
76,87,216
85,98,242
73,103,151
67,189,215
79,156,0
8,169,750
8,102,427
8,84,200
67,136,593
73,58,278
68,104,105
79,89,507
32,136,180
83,144,455
73,115,323
78,73,149
32,102,253
70,202,276
79,70,142
67,102,191
79,85,121
32,83,230
77,97,303
84,112,89
79,163,0
82,208,170
8,126,588
8,136,151
8,99,0
79,89,248
84,101,400
79,33,178
82,139,107
32,88,204
78,184,414
73,117,38
32,96,235
77,156,185
69,137,133
78,148,0
73,124,138
78,177,4
71,166,202
69,181,56
79,151,599
32,132,229
67,145,323
79,159,0
78,84,191
32,65,227
80,449,59
85,111,233
80,138,217
73,100,215
0,987,950
65,195,22
83,216,369
32,53,207
8,134,594
8,52,216
8,91,157
8,115,156
76,96,949
65,134,260
83,210,140
32,108,32
73,128,246
67,198,0
8,165,597
83,124,482
79,112,907
67,147,0
79,78,93
82,171,277
73,110,661
67,205,766
83,157,265
65,128,293
32,161,338
69,139,39
8,107,1155
8,128,335
8,82,71
8,106,375
65,128,429
83,193,137
32,107,0
82,94,151
69,146,136
65,264,291
67,161,146
84,139,303
73,174,345
86,180,156
65,190,48
83,173,17
188,59,980
32,48,269
66,78,193
77,122,227
188,111,260
86,42,446
78,107,618
8,140,760
8,51,319
32,111,1275
66,149,604
69,108,90
65,154,253
66,78,11
32,130,250
83,186,7
73,97,424
78,109,254
32,103,863
85,146,581
8,169,1115
82,193,387
85,85,160
73,180,130
79,176,1197
83,132,337
8,111,266
8,42,168
68,92,382
79,97,784
83,155,0
32,123,9
65,215,111
82,146,411
69,123,22
71,148,243
65,189,107
8,79,537
8,109,330
8,79,290
8,27,27
71,145,905
82,163,177
69,139,390
71,117,101
65,157,68
68,145,737
79,128,435
83,117,131
188,108,622
32,106,154
82,163,120
49,223,146
89,112,969
32,109,297
82,123,58
50,165,35
32,117,168
52,124,237
32,106,224
70,148,639
79,87,173
67,125,84
79,63,69
83,150,87
188,95,971
32,90,148
65,207,222
68,92,617
66,82,683
80,77,0
8,0,814
8,106,468
8,73,223
66,111,799
68,160,60
79,138,310
77,144,264
69,130,208
78,70,149
32,90,342
66,116,330
76,149,511
65,105,55
68,143,349
8,108,263
78,140,954
68,142,330
79,120,208
32,68,207
68,115,0
69,165,258
80,122,433
82,143,149
69,111,193
83,138,483
73,158,0
66,138,475
76,171,197
69,145,469
32,119,165
73,138,749
78,161,295
68,177,425
79,180,48
76,132,273
79,108,315
82,102,17
79,176,100
32,120,360
82,129,208
72,118,208
65,131,182
171,94,984
32,121,206
68,106,316
69,265,389
82,102,166
69,93,55
8,150,797
8,101,378
8,45,282
82,112,622
69,191,288
78,88,410
65,156,329
74,123,859
69,132,157
32,158,311
8,195,1207
8,87,0
8,14,0
8,82,6
65,185,542
74,160,843
69,206,372
32,147,202
67,102,0
79,34,242
76,102,315
79,147,174
8,154,1106
8,153,43
8,139,268
8,139,141
73,105,807
90,101,744
81,163,317
8,162,561
8,0,322
8,32,0
67,112,801
79,55,177
78,110,242
32,107,229
68,112,254
69,187,202
66,99,366
73,138,293
84,116,284
79,134,181
32,88,363
171,117,561
190,80,627
