VK,HT,FT
49,189,-1
50,233,305
48,91,993
48,90,152
20,293,775
80,107,226
65,210,0
67,108,264
73,84,146
78,103,1214
82,152,117
69,157,315
8,106,1026
8,119,450
8,41,249
8,164,161
8,134,185
8,0,132
20,218,436
65,136,505
67,142,281
73,103,277
69,135,0
78,75,123
84,76,505
69,136,122
8,128,498
8,118,308
84,176,506
69,188,190
32,100,692
68,138,540
69,134,254
32,138,312
53,147,1047
54,121,800
32,124,232
65,187,436
0,891,281
79,141,253
83,348,594
32,110,263
68,86,351
69,139,188
68,96,121
8,90,848
69,129,523
8,155,666
32,73,707
69,126,401
68,126,449
65,271,150
68,120,82
32,136,490
81,110,96
85,77,155
69,117,138
32,144,190
67,120,402
85,103,407
82,129,292
83,169,887
79,227,347
32,68,35
73,101,266
78,147,139
84,155,243
69,228,96
82,158,0
78,131,365
65,182,217
67,165,243
73,81,98
79,125,1202
78,110,202
32,88,244
80,94,971
79,92,467
82,117,0
32,135,332
73,50,395
78,161,201
70,166,266
69,147,9
67,69,233
67,141,189
73,40,6
79,110,368
78,118,184
32,193,285
82,104,444
69,107,126
83,132,170
80,102,505
73,104,339
82,139,380
65,265,194
84,98,417
79,62,0
82,98,266
73,75,322
65,179,83
32,160,313
66,52,992
65,213,43
74,150,278
65,162,174
32,105,533
69,97,952
78,68,78
32,179,316
67,72,609
79,73,329
78,112,163
84,128,215
69,228,198
88,157,686
84,175,307
79,152,476
32,120,75
68,144,202
69,55,214
32,88,206
80,102,840
65,217,115
67,241,100
69,137,217
73,123,36
8,94,813
8,102,182
8,81,279
8,38,70
8,62,258
8,0,0
32,87,927
69,145,216
78,127,87
32,103,237
70,114,502
69,153,154
82,159,250
77,111,167
69,102,122
69,141,399
68,193,313
65,193,121
68,172,172
8,144,1342
8,78,194
8,160,97
8,12,98
8,46,40
8,51,45
8,35,390
8,90,279
8,3,67
8,1,144
70,127,710
69,136,218
82,136,458
77,113,223
69,178,115
68,120,284
65,199,70
68,120,259
80,101,466
73,95,308
8,123,71
8,103,17
32,101,599
80,97,132
85,139,285
76,72,294
77,53,654
79,572,192
78,151,740
65,154,132
82,164,81
32,164,467
73,163,641
78,109,242
84,76,20
69,137,101
82,135,48
83,113,0
84,288,385
73,125,218
67,85,169
73,129,296
65,213,425
76,99,0
32,169,96
68,191,85
73,54,0
70,115,698
85,73,381
83,170,67
65,188,49
32,187,483
69,117,108
78,76,139
32,116,333
82,124,561
8,194,755
69,141,251
83,100,172
84,147,550
85,105,0
68,114,145
73,35,169
79,78,403
190,71,1479
32,77,241
8,119,801
8,103,116
188,69,1114
32,64,294
67,170,602
85,89,167
77,77,291
80,0,181
76,105,68
73,142,179
79,162,954
32,117,421
84,202,465
65,188,279
82,113,563
65,190,287
8,168,718
8,168,249
8,115,338
84,146,953
65,305,439
8,136,493
8,79,336
8,63,294
84,113,569
84,93,182
82,293,433
8,115,611
8,38,451
82,144,659
65,161,234
84,133,506
65,202,128
77,144,1099
73,95,186
69,118,44
78,148,185
84,123,125
69,177,147
79,91,324
8,88,478
0,1147,176
8,65,581
8,182,332
79,108,781
32,122,278
67,154,470
79,222,291
78,152,317
32,127,38
160,769,950
65,134,194
77,118,230
83,166,319
32,116,250
8,87,387
32,128,809
68,108,323
85,90,221
82,120,418
65,213,208
78,97,369
84,131,279
69,153,129
32,169,603
53,103,1064
32,101,536
68,67,447
73,0,155
65,203,108
83,150,362
188,109,1056
32,45,168
83,170,58
73,89,179
78,77,300
32,77,238
65,167,76
73,101,219
83,142,554
76,82,74
65,139,316
77,152,729
73,126,379
84,119,231
69,166,226
78,119,103
0,65,785
0,702,918
0,825,758
8,101,451
8,61,229
8,106,209
8,50,541
8,63,122
8,23,0
69,139,1285
78,154,591
84,136,83
79,109,213
32,100,218
69,143,480
78,92,145
32,91,198
160,0,923
72,127,111
160,277,651
