VK,HT,FT
49,116,-1
48,75,381
48,84,182
48,84,182
162,555,644
86,112,345
8,84,696
8,48,155
8,40,129
8,34,117
8,30,105
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
190,73,573
32,75,202
160,529,473
83,96,341
32,88,195
8,75,622
69,95,433
32,92,152
82,93,291
69,90,150
65,98,231
76,94,200
73,88,174
90,99,172
65,105,172
82,90,238
65,107,157
32,87,228
67,98,226
8,137,669
73,82,603
78,76,227
84,99,202
69,116,120
82,93,135
86,75,280
69,100,161
78,82,195
67,85,200
73,76,151
79,99,215
78,82,215
32,85,199
81,98,323
85,86,164
73,98,155
82,105,257
85,85,210
82,77,104
71,84,360
73,89,149
67,96,219
65,144,151
32,88,219
74,90,300
85,71,168
69,91,154
86,85,294
69,88,170
8,85,520
8,78,192
8,73,185
8,93,233
8,73,216
74,90,300
69,95,179
8,85,520
85,93,577
69,91,154
86,85,294
8,84,696
8,48,155
8,40,129
8,34,117
160,311,581
74,90,300
85,71,168
69,91,154
86,85,294
69,88,170
83,89,185
32,86,191
49,105,484
48,75,381
111,84,424
53,90,382
111,84,424
49,109,491
56,88,334
190,85,496
13,93,533
8,110,852
8,48,155
8,40,129
8,34,117
8,30,105
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
32,87,556
65,122,218
70,109,314
8,80,853
8,48,155
160,431,479
65,120,363
70,99,295
69,106,178
66,87,292
82,96,228
73,85,226
76,84,233
190,83,480
13,93,533
160,454,728
83,95,238
69,97,203
32,82,185
83,93,359
79,74,163
76,79,175
67,97,278
73,89,156
73,76,256
8,85,638
8,111,202
32,88,429
69,92,489
83,94,190
67,105,233
65,119,183
83,105,195
8,85,598
8,71,232
8,62,189
8,55,154
8,30,105
8,27,98
8,27,98
188,74,549
32,78,174
69,162,347
83,94,190
67,105,233
65,119,183
83,105,195
82,93,216
8,92,588
8,81,189
82,101,439
65,130,273
32,83,195
71,89,379
82,97,212
65,114,159
68,89,211
79,144,169
32,99,239
49,105,484
32,96,249
69,94,246
78,74,154
32,86,168
71,98,387
76,85,302
85,92,253
84,99,222
69,143,147
79,84,284
32,88,264
68,95,214
69,100,149
82,100,223
69,92,157
67,94,315
72,78,206
79,87,228
190,85,676
32,82,279
8,75,622
73,82,603
67,117,218
79,95,155
84,98,260
0,251,666
0,286,853
8,72,602
8,48,155
8,40,129
8,34,117
73,75,648
84,91,257
65,110,162
32,81,161
82,111,416
69,97,124
83,90,198
69,94,182
82,83,190
86,75,297
65,91,155
32,77,193
68,91,277
69,94,142
32,82,120
67,92,206
65,107,155
77,87,219
65,106,140
32,83,148
69,83,287
78,74,142
32,85,196
160,700,404
85,90,411
84,99,222
73,68,205
85,79,230
8,91,558
32,92,386
80,101,366
79,100,151
83,99,225
84,87,224
32,72,238
73,93,359
78,89,196
8,83,578
78,79,554
84,76,210
69,105,122
82,92,141
86,75,280
69,100,161
78,82,195
67,85,200
73,76,151
79,99,215
78,82,215
32,85,199
81,98,323
85,86,164
73,98,155
82,105,257
73,100,190
0,224,361
8,72,602
8,48,155
85,104,604
82,98,209
71,86,420
73,88,160
67,103,214
65,144,151
190,88,582
160,379,331
70,80,227
82,82,183
65,106,187
68,89,211
67,97,278
84,84,266
85,77,272
82,170,161
65,105,170
8,80,631
8,73,225
8,69,191
8,63,194
8,38,158
8,27,98
67,84,647
84,84,266
82,91,165
85,83,232
65,112,169
32,95,168
68,91,277
69,94,142
8,71,338
8,79,187
8,73,155
8,104,189
8,73,216
8,27,98
85,104,604
69,91,154
82,99,194
65,109,199
32,63,143
8,78,666
8,64,170
8,65,181
8,62,154
82,112,391
65,130,273
32,83,195
68,94,280
69,100,146
32,86,117
67,92,206
65,107,155
68,95,222
69,92,180
82,93,195
65,109,199
32,63,143
68,94,280
69,100,146
69,95,179
8,85,520
82,97,419
69,93,152
67,90,323
72,77,201
65,111,115
190,88,582
