VK,HT,FT
49,169,-1
48,120,330
51,151,851
48,129,290
20,238,546
80,140,285
65,167,563
67,165,275
73,118,274
69,139,169
78,119,175
84,138,161
69,156,109
32,150,357
68,118,341
69,155,223
32,136,247
53,133,832
54,118,758
32,140,519
65,169,313
0,1083,340
79,210,213
83,173,244
32,133,212
68,103,261
69,125,207
32,128,186
69,103,237
68,121,222
65,212,91
68,111,154
188,94,866
32,98,233
67,126,434
85,94,259
82,145,364
83,165,303
65,169,189
78,124,541
68,136,288
79,145,202
32,130,308
73,116,485
78,130,172
84,138,286
69,227,119
82,141,176
78,121,347
77,95,90
13,111,786
8,67,259
8,52,142
65,165,470
67,150,337
73,92,421
79,110,519
78,97,229
32,89,236
80,101,549
79,99,278
82,134,231
32,133,233
20,271,703
84,118,575
86,141,380
80,114,456
20,145,389
32,145,435
68,120,329
69,141,220
77,111,384
73,129,185
69,135,218
8,102,625
8,95,238
8,91,185
32,124,717
73,105,368
8,117,785
77,115,751
73,114,229
69,135,218
77,113,205
66,100,475
82,134,228
79,112,433
32,131,371
73,116,485
78,130,172
69,203,395
70,143,513
73,117,198
82,138,349
79,139,245
8,120,768
8,75,245
8,104,234
8,105,208
82,137,774
8,155,796
8,106,258
82,144,530
8,155,796
70,141,701
69,169,228
82,145,227
73,87,185
79,111,197
82,141,148
32,125,212
73,135,647
90,116,386
81,164,293
85,87,154
73,128,190
69,142,180
82,120,220
83,141,345
79,181,294
8,110,820
8,99,211
68,123,485
80,114,456
8,156,827
79,96,654
32,117,247
65,166,329
32,132,274
78,142,441
73,131,161
86,159,335
69,168,154
76,100,320
32,112,237
68,130,223
69,124,184
32,124,215
76,129,440
65,149,146
32,113,178
86,154,536
69,168,154
78,115,353
65,156,197
32,123,290
80,110,553
82,143,241
79,179,242
8,120,768
8,75,245
8,104,234
8,105,208
32,126,766
83,128,367
79,95,247
76,92,314
69,153,150
65,183,224
8,123,688
8,95,227
8,100,201
8,96,189
8,98,219
80,107,684
82,152,281
79,148,272
70,122,551
85,92,362
78,112,276
68,164,292
65,210,207
32,140,377
83,151,252
79,95,247
76,92,314
69,153,150
79,125,341
190,91,723
8,96,999
8,52,142
8,43,111
8,35,97
8,29,87
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
77,107,809
85,181,294
83,163,239
67,177,379
85,98,318
76,125,277
65,183,187
82,143,305
32,153,384
80,124,645
82,135,266
79,179,242
70,122,551
85,92,362
78,112,276
65,166,204
68,146,378
8,103,819
8,82,243
68,140,310
65,202,114
32,140,377
83,151,252
79,95,247
76,92,314
69,153,150
65,183,224
190,86,812
32,70,293
20,271,703
80,140,285
82,140,247
69,133,122
83,126,254
69,164,248
8,108,903
8,88,240
8,70,189
8,98,182
20,185,566
82,149,631
69,156,146
83,128,273
69,161,236
78,117,534
84,145,194
65,208,153
32,137,292
73,119,589
78,135,201
77,95,90
8,130,677
8,101,229
78,104,760
74,122,463
85,112,222
82,135,306
73,107,237
65,175,141
32,123,343
82,159,595
69,151,129
78,103,571
65,156,197
76,103,399
32,116,354
67,139,428
82,152,345
32,152,489
49,182,613
188,147,424
55,116,736
188,105,889
32,100,248
83,126,331
69,164,227
32,141,178
83,151,415
79,96,311
76,88,374
73,95,216
67,116,118
73,87,186
84,159,220
79,112,171
32,121,362
79,107,592
82,134,234
73,113,169
78,124,234
65,164,201
32,129,409
68,131,308
69,142,203
32,126,142
50,149,650
52,146,282
32,121,230
72,104,528
83,134,206
190,95,760
8,96,999
8,52,142
8,43,111
8,35,97
8,29,87
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
13,110,940
160,326,667
76,94,238
8,126,793
160,459,733
83,94,288
69,147,628
32,134,290
69,137,327
78,117,251
67,129,315
85,103,293
69,151,347
78,115,235
84,104,227
82,195,203
65,198,121
32,139,368
76,112,613
85,179,340
68,135,271
8,115,748
67,142,570
73,92,337
68,138,202
79,91,229
32,124,283
83,147,303
73,101,230
78,93,204
32,93,221
83,156,285
71,141,435
73,101,212
78,133,266
83,153,307
8,131,764
8,97,255
8,95,181
8,102,171
73,100,723
71,160,287
78,127,120
79,138,298
83,162,165
32,158,264
68,135,216
69,219,225
32,128,186
70,146,630
79,96,183
67,124,141
79,85,116
32,132,224
77,139,194
79,111,183
84,115,200
79,118,129
82,131,104
32,115,164
78,154,309
73,130,150
32,85,221
77,129,205
69,144,151
77,127,310
73,129,185
78,139,172
8,125,652
8,88,259
8,91,290
78,105,748
73,140,185
78,134,186
71,144,264
69,180,109
79,132,390
32,126,351
67,138,273
79,138,188
78,117,164
32,101,247
80,243,437
85,129,259
80,118,362
73,104,279
76,150,297
65,213,178
83,176,94
77,127,393
73,131,240
83,160,207
8,127,619
8,97,255
8,95,181
32,124,717
73,105,368
83,139,219
79,88,233
67,122,117
79,91,118
82,164,198
73,121,236
67,189,323
65,209,184
83,171,72
32,143,205
82,160,225
69,142,106
65,245,231
67,148,182
84,133,432
73,132,275
86,189,182
65,194,142
83,152,93
188,79,879
32,82,185
66,85,262
77,92,301
86,125,220
188,88,161
32,86,246
66,106,323
69,141,147
65,168,114
66,78,178
32,117,200
83,165,326
73,110,377
78,88,205
32,91,270
82,129,244
85,155,181
73,166,156
68,134,249
79,119,233
83,150,186
32,155,240
65,184,159
71,159,375
82,112,450
69,99,236
65,197,261
68,133,266
79,133,359
83,134,153
8,111,645
8,101,206
8,108,156
8,102,171
71,156,831
65,213,157
68,122,231
79,108,414
83,133,145
188,86,503
32,100,257
82,194,224
49,197,140
32,117,266
89,95,604
32,111,283
82,164,191
50,204,143
32,135,237
52,132,316
32,104,161
70,115,488
79,99,179
67,114,106
79,87,135
83,166,90
188,92,770
32,98,215
65,216,134
66,102,307
68,139,159
79,116,572
77,133,235
69,141,153
78,80,218
32,89,236
66,125,337
76,209,363
65,207,211
77,144,257
68,118,537
8,115,748
8,91,235
68,140,310
8,115,748
78,105,727
68,120,218
79,111,201
32,126,245
68,110,239
69,150,251
80,126,473
82,148,166
69,133,116
83,138,256
73,156,186
66,126,263
76,177,220
69,164,218
32,155,233
73,158,589
78,177,191
68,142,275
79,120,474
76,102,242
82,147,205
79,79,41
79,99,170
8,126,734
8,99,219
8,104,234
79,97,798
82,128,333
79,130,200
32,134,363
82,128,174
72,123,297
65,171,233
171,93,797
32,115,308
67,159,148
65,200,119
84,142,340
65,265,275
82,139,226
83,143,393
73,162,337
79,92,353
83,149,213
8,111,645
8,101,206
83,167,302
171,96,983
32,91,342
80,77,410
80,80,157
76,77,218
32,114,292
76,115,434
8,126,793
173,91,579
190,69,236
32,80,245
65,183,164
70,121,323
69,160,282
66,105,214
82,150,158
73,107,215
76,94,450
190,83,336
32,87,313
32,40,239
84,120,499
69,158,168
82,139,178
82,115,239
69,229,146
78,103,571
79,128,201
32,127,314
86,167,553
65,205,133
82,139,349
73,101,292
67,176,324
79,129,234
83,160,155
79,105,163
32,142,381
73,107,517
77,132,246
80,131,410
79,95,228
82,134,227
84,115,203
65,183,225
78,118,457
77,95,90
84,127,273
69,174,139
8,117,740
8,93,244
8,87,182
8,106,163
78,104,781
84,133,218
69,190,102
188,94,839
32,85,258
65,175,309
67,143,286
84,129,299
85,85,239
65,143,165
76,99,169
77,103,413
69,130,114
78,88,160
84,142,119
69,139,146
32,145,327
83,120,571
73,109,241
78,111,214
32,92,238
68,131,397
79,224,282
76,83,183
79,89,170
82,140,151
190,85,903
32,79,259
13,102,826
160,376,684
76,94,238
65,160,540
66,79,556
32,103,386
50,146,796
53,119,660
111,144,565
52,145,790
111,133,382
49,151,613
56,95,480
32,126,812
71,132,611
66,98,326
32,111,227
51,136,696
52,145,252
55,120,749
48,105,371
188,115,807
32,126,287
72,108,603
84,128,313
79,114,322
32,156,294
52,129,544
49,161,540
160,445,668
53,91,239
188,106,1101
32,104,255
72,108,603
66,102,314
32,125,299
49,158,694
51,145,374
188,120,684
56,106,582
188,112,941
32,115,279
75,97,814
80,105,557
84,116,608
84,130,185
32,152,458
52,129,544
57,103,565
188,103,848
32,104,259
82,180,306
73,107,237
78,124,234
32,92,234
50,149,650
188,123,759
51,138,642
188,120,684
32,123,265
71,134,754
76,108,321
85,122,384
32,136,363
53,133,832
55,120,749
188,105,889
32,100,248
85,113,755
8,126,764
8,90,290
32,124,666
67,144,322
82,152,345
32,152,489
49,182,613
188,147,424
54,118,758
188,117,997
32,127,276
71,134,754
8,124,633
70,141,701
65,183,185
76,107,296
32,119,303
8,106,683
8,88,231
55,120,749
53,116,525
8,67,259
8,52,142
8,43,111
8,35,97
85,108,852
32,125,310
53,133,832
55,120,749
188,105,889
32,100,248
70,139,525
65,185,183
76,107,296
32,119,303
49,161,656
51,145,374
48,129,290
190,93,1040
32,83,287
84,120,499
71,153,323
79,137,494
32,154,439
54,113,1038
56,101,568
188,107,863
32,115,279
84,133,660
71,157,344
80,146,839
32,149,506
56,104,940
54,118,758
188,117,997
32,127,276
66,98,418
84,144,418
32,145,318
48,111,759
188,118,502
32,126,287
56,104,940
188,107,863
32,115,279
66,98,418
84,144,418
32,145,318
48,111,759
188,118,502
56,106,582
188,112,941
32,115,279
73,111,622
79,202,224
78,174,253
79,180,151
71,143,394
32,171,360
49,172,770
51,144,362
56,101,568
188,107,863
32,115,279
52,129,544
188,120,724
49,161,540
188,130,557
32,120,271
49,161,656
48,107,298
48,99,209
13,111,786
160,389,755
65,97,256
8,118,771
160,459,733
83,94,288
69,147,628
32,134,290
83,144,428
79,95,260
76,88,374
