VK,HT,FT
49,145,-1
50,215,144
51,136,211
48,111,238
20,153,1055
80,78,303
65,127,514
67,160,155
69,150,232
73,106,56
78,172,149
84,108,45
69,175,50
32,173,854
8,98,994
8,110,500
8,99,159
8,88,140
8,9,31
8,52,31
69,188,1340
73,136,692
78,161,175
8,185,518
8,99,198
8,96,540
73,112,582
69,142,211
82,157,152
84,130,189
8,88,1383
8,69,173
78,116,1064
84,149,237
69,160,102
32,99,151
68,109,502
69,167,266
32,154,148
55,99,494
51,146,354
32,140,237
78,163,896
20,99,549
0,498,32
79,148,348
65,172,129
32,158,382
8,113,864
8,92,234
8,99,143
8,148,29
8,116,30
20,171,599
65,207,340
0,1500,398
79,99,190
83,149,159
32,147,190
68,125,234
69,104,185
32,110,168
69,96,205
68,126,272
65,208,52
68,81,126
188,71,844
32,110,261
160,1500,295
80,122,288
79,73,192
80,27,237
32,160,602
68,99,144
69,136,233
32,158,126
65,144,729
82,99,188
84,146,236
82,167,796
79,95,120
68,124,238
69,110,192
83,191,233
73,151,872
83,146,147
32,191,638
68,96,348
69,118,271
32,191,88
160,1500,1192
67,99,171
76,98,102
188,78,886
32,103,190
67,112,417
79,94,233
78,3,891
32,101,177
8,100,351
8,95,139
78,101,738
32,88,197
80,251,232
79,89,252
83,121,352
84,139,14
69,191,141
82,59,142
73,90,207
82,196,126
8,47,452
79,83,378
82,157,271
32,124,184
8,0,702
8,112,189
8,103,237
8,137,237
8,83,145
8,0,25
8,0,554
8,0,1455
8,0,453
8,0,30
8,0,31
8,0,30
8,0,190
8,0,30
8,0,30
8,0,30
89,78,817
32,92,350
8,104,1055
8,94,173
32,96,956
89,70,689
32,130,59
84,133,810
79,67,24
73,56,238
76,112,205
76,24,145
8,166,1244
76,94,567
69,160,189
84,102,11
69,159,227
32,145,297
68,106,152
69,152,222
32,149,250
83,182,192
73,8,101
84,147,659
73,85,144
79,45,208
32,147,277
68,120,560
69,146,209
32,137,347
72,86,555
69,146,160
82,107,96
73,136,188
68,169,15
65,180,67
32,145,1107
81,148,1169
85,88,171
73,155,213
82,158,367
85,60,224
82,144,683
71,150,137
73,161,459
67,153,271
65,211,104
32,165,211
67,130,233
79,171,181
8,92,610
8,77,184
69,153,201
78,99,416
32,72,201
84,63,143
84,103,148
79,90,87
32,136,198
67,169,622
79,182,137
78,131,159
32,94,626
160,1500,575
80,140,122
84,103,244
90,162,325
32,172,522
68,120,373
73,88,159
65,146,57
32,120,334
49,163,69
57,104,452
188,83,381
32,104,223
65,160,190
32,103,191
8,88,896
8,144,207
8,28,34
8,72,301
32,106,793
65,225,199
8,141,465
80,57,139
79,74,6
8,4,755
8,121,174
32,120,1102
80,88,434
79,135,189
82,98,198
32,158,120
65,141,213
73,128,948
83,169,85
76,152,17
65,4,141
77,168,216
73,125,244
69,133,47
78,141,136
84,132,214
79,120,192
32,98,208
68,132,143
69,15,198
32,102,48
160,267,877
80,80,101
